variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.728000313043616,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-20.22284830570223,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-19.717696298360845,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-19.21254429101946,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-18.707392283678075,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-18.20224027633669,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-17.6970882689953,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-17.191936261653918,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-16.68678425431253,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-16.181632246971148,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-15.676480239629761,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-15.171328232288376,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-14.666176224946991,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-14.161024217605606,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-13.65587221026422,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-13.150720202922834,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-12.645568195581449,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-12.140416188240064,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-11.635264180898679,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-11.130112173557293,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-10.624960166215907,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-10.119808158874521,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-9.614656151533136,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-9.109504144191753,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-8.604352136850366,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-8.099200129508981,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-7.594048122167596,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-7.088896114826209,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-6.583744107484824,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-6.078592100143439,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-5.573440092802054,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-5.068288085460669,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-4.563136078119282,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-4.057984070777895,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-3.5528320634365116,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-3.0476800560951247,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-2.5425280487537414,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-2.037376041412358,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-1.5322240340709712,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-1.0270720267295879,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-0.5219200193881974,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,-0.016768012046814107,9.906216291710734E-4
current_2.5arcmin_PETWettestQuarter,0.48838399529457277,0.0011234451085329056
current_2.5arcmin_PETWettestQuarter,0.9935360026359561,0.0016385463532060385
current_2.5arcmin_PETWettestQuarter,1.498688009977343,0.002389539498835802
current_2.5arcmin_PETWettestQuarter,2.0038400173187263,0.0034841333981603384
current_2.5arcmin_PETWettestQuarter,2.5089920246601096,0.005078858230262995
current_2.5arcmin_PETWettestQuarter,3.0141440320015,0.007400789763778448
current_2.5arcmin_PETWettestQuarter,3.5192960393428834,0.010778488591313362
current_2.5arcmin_PETWettestQuarter,4.02444804668427,0.015685532242059708
current_2.5arcmin_PETWettestQuarter,4.529600054025654,0.022800685837864876
current_2.5arcmin_PETWettestQuarter,5.0347520613670405,0.033088669180870056
current_2.5arcmin_PETWettestQuarter,5.539904068708424,0.0479036308825016
current_2.5arcmin_PETWettestQuarter,6.045056076049807,0.06911064684391022
current_2.5arcmin_PETWettestQuarter,6.5502080833911975,0.09920477867126465
current_2.5arcmin_PETWettestQuarter,7.055360090732581,0.14137211441993713
current_2.5arcmin_PETWettestQuarter,7.560512098073968,0.19937416911125183
current_2.5arcmin_PETWettestQuarter,8.065664105415351,0.2770377993583679
current_2.5arcmin_PETWettestQuarter,8.570816112756738,0.37703028321266174
current_2.5arcmin_PETWettestQuarter,9.075968120098121,0.49863678216934204
current_2.5arcmin_PETWettestQuarter,9.581120127439508,0.6347762942314148
current_2.5arcmin_PETWettestQuarter,10.086272134780895,0.769947350025177
current_2.5arcmin_PETWettestQuarter,10.591424142122278,0.8784064650535583
current_2.5arcmin_PETWettestQuarter,11.096576149463665,0.9024536609649658
current_2.5arcmin_PETWettestQuarter,11.601728156805052,0.9079327583312988
current_2.5arcmin_PETWettestQuarter,12.106880164146439,0.9132288098335266
current_2.5arcmin_PETWettestQuarter,12.612032171487826,0.9183403849601746
current_2.5arcmin_PETWettestQuarter,13.117184178829206,0.9232667088508606
current_2.5arcmin_PETWettestQuarter,13.622336186170592,0.928007185459137
current_2.5arcmin_PETWettestQuarter,14.12748819351198,0.9325616955757141
current_2.5arcmin_PETWettestQuarter,14.632640200853366,0.9369304776191711
current_2.5arcmin_PETWettestQuarter,15.137792208194746,0.9411143660545349
current_2.5arcmin_PETWettestQuarter,15.642944215536133,0.9451143145561218
current_2.5arcmin_PETWettestQuarter,16.14809622287752,0.948931872844696
current_2.5arcmin_PETWettestQuarter,16.6532482302189,0.9525688886642456
current_2.5arcmin_PETWettestQuarter,17.158400237560286,0.956027626991272
current_2.5arcmin_PETWettestQuarter,17.663552244901673,0.95931077003479
current_2.5arcmin_PETWettestQuarter,18.16870425224306,0.9624212980270386
current_2.5arcmin_PETWettestQuarter,18.67385625958444,0.965362548828125
current_2.5arcmin_PETWettestQuarter,19.179008266925834,0.9681380987167358
current_2.5arcmin_PETWettestQuarter,19.68416027426722,0.9707520008087158
current_2.5arcmin_PETWettestQuarter,20.1893122816086,0.973208487033844
current_2.5arcmin_PETWettestQuarter,20.694464288949987,0.9755120277404785
current_2.5arcmin_PETWettestQuarter,21.199616296291374,0.977667510509491
current_2.5arcmin_PETWettestQuarter,21.70476830363276,0.9796797633171082
current_2.5arcmin_PETWettestQuarter,22.20992031097414,0.9807228446006775
current_2.5arcmin_PETWettestQuarter,22.715072318315528,0.9814966917037964
current_2.5arcmin_PETWettestQuarter,23.220224325656915,0.982246994972229
current_2.5arcmin_PETWettestQuarter,23.7253763329983,0.9829742312431335
current_2.5arcmin_PETWettestQuarter,24.23052834033968,0.9836786985397339
current_2.5arcmin_PETWettestQuarter,24.73568034768107,0.9843355417251587
current_2.5arcmin_PETWettestQuarter,25.240832355022455,0.9833822846412659
current_2.5arcmin_PETWettestQuarter,25.745984362363835,0.9814252853393555
current_2.5arcmin_PETWettestQuarter,26.25113636970523,0.9793004989624023
current_2.5arcmin_PETWettestQuarter,26.756288377046616,0.9770004153251648
current_2.5arcmin_PETWettestQuarter,27.261440384388003,0.974517822265625
current_2.5arcmin_PETWettestQuarter,27.766592391729382,0.971845805644989
current_2.5arcmin_PETWettestQuarter,28.27174439907077,0.9689778089523315
current_2.5arcmin_PETWettestQuarter,28.776896406412156,0.9659075736999512
current_2.5arcmin_PETWettestQuarter,29.282048413753536,0.962629497051239
current_2.5arcmin_PETWettestQuarter,29.787200421094923,0.9591382145881653
current_2.5arcmin_PETWettestQuarter,30.29235242843631,0.9554291367530823
current_2.5arcmin_PETWettestQuarter,30.797504435777697,0.9514979720115662
current_2.5arcmin_PETWettestQuarter,31.302656443119076,0.9473412036895752
current_2.5arcmin_PETWettestQuarter,31.807808450460463,0.942955732345581
current_2.5arcmin_PETWettestQuarter,32.31296045780185,0.9383392333984375
current_2.5arcmin_PETWettestQuarter,32.81811246514323,0.9334899187088013
