variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-45.33562842407226,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-45.1844572265625,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-45.03328602905273,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-44.88211483154297,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-44.7309436340332,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-44.579772436523434,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-44.42860123901367,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-44.277430041503905,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-44.12625884399414,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.975087646484376,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.82391644897461,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.672745251464846,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.52157405395508,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.37040285644531,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.21923165893555,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-43.06806046142578,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.91688926391602,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.76571806640625,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.61454686889648,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.46337567138672,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.31220447387695,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.161033276367185,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-42.009862078857424,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-41.858690881347655,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-41.707519683837894,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-41.556348486328126,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-41.40517728881836,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-41.2540060913086,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-41.10283489379883,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.95166369628906,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.8004924987793,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.64932130126953,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.49815010375977,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.34697890625,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.19580770874023,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-40.04463651123047,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-39.893465313720704,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-39.74229411621094,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-39.591122918701174,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-39.439951721191406,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-39.288780523681645,1.5641060002735685E-8
wc2.0_bio_2.5m_6,-39.13760932617188,1.606079536031757E-8
wc2.0_bio_2.5m_6,-38.986438128662115,1.7388726902822782E-8
wc2.0_bio_2.5m_6,-38.83526693115235,1.882649058870811E-8
wc2.0_bio_2.5m_6,-38.68409573364258,2.0383096099862996E-8
wc2.0_bio_2.5m_6,-38.53292453613282,2.2068446625667093E-8
wc2.0_bio_2.5m_6,-38.38175333862305,2.389314701645162E-8
wc2.0_bio_2.5m_6,-38.23058214111328,2.5868670761042267E-8
wc2.0_bio_2.5m_6,-38.07941094360352,2.8007589136791466E-8
wc2.0_bio_2.5m_6,-37.92823974609375,3.0323359823114515E-8
wc2.0_bio_2.5m_6,-37.77706854858399,3.2830545393380817E-8
wc2.0_bio_2.5m_6,-37.62589735107422,3.5545095755651346E-8
wc2.0_bio_2.5m_6,-37.474726153564454,3.84840213030202E-8
wc2.0_bio_2.5m_6,-37.32355495605469,4.166602352029258E-8
wc2.0_bio_2.5m_6,-37.172383758544925,4.511112550176222E-8
wc2.0_bio_2.5m_6,-37.021212561035156,4.884098459001507E-8
wc2.0_bio_2.5m_6,-36.870041363525395,5.287934001785288E-8
wc2.0_bio_2.5m_6,-36.71887016601563,5.725148710666872E-8
wc2.0_bio_2.5m_6,-36.567698968505866,6.198525426270862E-8
wc2.0_bio_2.5m_6,-36.4165277709961,6.711042743745566E-8
wc2.0_bio_2.5m_6,-36.26535657348633,7.265922619126286E-8
wc2.0_bio_2.5m_6,-36.11418537597657,7.866695739267016E-8
wc2.0_bio_2.5m_6,-35.9630141784668,8.51714361260747E-8
wc2.0_bio_2.5m_6,-35.81184298095704,9.221354702049211E-8
wc2.0_bio_2.5m_6,-35.66067178344727,9.983811111169416E-8
wc2.0_bio_2.5m_6,-35.5095005859375,1.0809287687152391E-7
wc2.0_bio_2.5m_6,-35.35832938842774,1.1703040314614555E-7
wc2.0_bio_2.5m_6,-35.20715819091797,1.267069080768124E-7
wc2.0_bio_2.5m_6,-35.05598699340821,1.371832354379876E-7
wc2.0_bio_2.5m_6,-34.90481579589844,1.4852606966542226E-7
wc2.0_bio_2.5m_6,-34.753644598388675,1.6080674924978666E-7
wc2.0_bio_2.5m_6,-34.602473400878914,1.7410251018645795E-7
wc2.0_bio_2.5m_6,-34.451302203369146,1.884979496935557E-7
wc2.0_bio_2.5m_6,-34.30013100585938,2.0408326406595734E-7
wc2.0_bio_2.5m_6,-34.148959808349616,2.2095763085872022E-7
wc2.0_bio_2.5m_6,-33.99778861083985,2.3922723357827635E-7
wc2.0_bio_2.5m_6,-33.84661741333008,2.5900689593072457E-7
wc2.0_bio_2.5m_6,-33.69544621582032,2.804225687214057E-7
wc2.0_bio_2.5m_6,-33.54427501831056,3.036089424313104E-7
wc2.0_bio_2.5m_6,-33.39310382080079,3.287118204298167E-7
wc2.0_bio_2.5m_6,-33.24193262329102,3.5589093272392347E-7
wc2.0_bio_2.5m_6,-33.09076142578125,3.853165537748282E-7
wc2.0_bio_2.5m_6,-32.93959022827149,4.1717595422596787E-7
wc2.0_bio_2.5m_6,-32.78841903076172,4.5166962081566453E-7
wc2.0_bio_2.5m_6,-32.63724783325196,4.890143827651627E-7
wc2.0_bio_2.5m_6,-32.486076635742194,5.294479024087195E-7
wc2.0_bio_2.5m_6,-32.334905438232425,5.732246108891559E-7
wc2.0_bio_2.5m_6,-32.183734240722664,6.20619687197177E-7
wc2.0_bio_2.5m_6,-32.032563043212896,6.71934856200096E-7
wc2.0_bio_2.5m_6,-31.88139184570313,7.274921927091782E-7
wc2.0_bio_2.5m_6,-31.730220648193367,7.8764315958324E-7
wc2.0_bio_2.5m_6,-31.5790494506836,8.527675277036906E-7
wc2.0_bio_2.5m_6,-31.427878253173837,9.232775255441084E-7
wc2.0_bio_2.5m_6,-31.27670705566407,9.996165317716077E-7
wc2.0_bio_2.5m_6,-31.125535858154304,1.0822674312294112E-6
wc2.0_bio_2.5m_6,-30.97436466064454,1.1717521601894987E-6
wc2.0_bio_2.5m_6,-30.82319346313477,1.268636879103724E-6
wc2.0_bio_2.5m_6,-30.672022265625007,1.3735311767959502E-6
wc2.0_bio_2.5m_6,-30.520851068115242,1.4870983022774453E-6
wc2.0_bio_2.5m_6,-30.369679870605477,1.6100553921205574E-6
wc2.0_bio_2.5m_6,-30.218508673095712,1.7431806327294908E-6
wc2.0_bio_2.5m_6,-30.067337475585944,1.8873113276640652E-6
wc2.0_bio_2.5m_6,-29.91616627807618,2.0433590179891326E-6
wc2.0_bio_2.5m_6,-29.764995080566415,2.2123092549009016E-6
wc2.0_bio_2.5m_6,-29.613823883056646,2.3952311494213063E-6
wc2.0_bio_2.5m_6,-29.46265268554688,2.593274984974414E-6
wc2.0_bio_2.5m_6,-29.311481488037117,2.8076933631382417E-6
wc2.0_bio_2.5m_6,-29.160310290527352,3.0398407488974044E-6
wc2.0_bio_2.5m_6,-29.009139093017588,3.2911823382164584E-6
wc2.0_bio_2.5m_6,-28.857967895507823,3.56330906470248E-6
wc2.0_bio_2.5m_6,-28.706796697998055,3.8579323700105306E-6
wc2.0_bio_2.5m_6,-28.55562550048829,4.176915808784543E-6
wc2.0_bio_2.5m_6,-28.404454302978525,4.522273684415268E-6
wc2.0_bio_2.5m_6,-28.253283105468757,4.8961910579237156E-6
wc2.0_bio_2.5m_6,-28.102111907958992,5.301020337356022E-6
wc2.0_bio_2.5m_6,-27.950940710449228,5.739321295550326E-6
wc2.0_bio_2.5m_6,-27.799769512939463,6.213862434378825E-6
wc2.0_bio_2.5m_6,-27.648598315429698,6.727645995852072E-6
wc2.0_bio_2.5m_6,-27.49742711791993,7.283903414645465E-6
wc2.0_bio_2.5m_6,-27.346255920410165,7.886153980507515E-6
wc2.0_bio_2.5m_6,-27.1950847229004,8.538198926544283E-6
wc2.0_bio_2.5m_6,-27.043913525390632,9.244165994459763E-6
wc2.0_bio_2.5m_6,-26.89274232788087,1.000849442789331E-5
wc2.0_bio_2.5m_6,-26.741571130371106,1.083601910067955E-5
wc2.0_bio_2.5m_6,-26.590399932861338,1.1731965059880167E-5
wc2.0_bio_2.5m_6,-26.439228735351573,1.2702001185971312E-5
wc2.0_bio_2.5m_6,-26.288057537841805,1.375222927890718E-5
wc2.0_bio_2.5m_6,-26.13688634033204,1.4889291378494818E-5
