variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.728000313043616,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-20.22284830570223,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-19.717696298360845,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-19.21254429101946,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-18.707392283678075,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-18.20224027633669,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-17.6970882689953,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-17.191936261653918,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-16.68678425431253,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-16.181632246971148,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-15.676480239629761,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-15.171328232288376,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-14.666176224946991,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-14.161024217605606,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-13.65587221026422,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-13.150720202922834,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-12.645568195581449,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-12.140416188240064,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-11.635264180898679,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-11.130112173557293,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-10.624960166215907,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-10.119808158874521,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-9.614656151533136,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-9.109504144191753,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-8.604352136850366,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-8.099200129508981,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-7.594048122167596,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-7.088896114826209,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-6.583744107484824,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-6.078592100143439,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-5.573440092802054,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-5.068288085460669,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-4.563136078119282,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-4.057984070777895,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-3.5528320634365116,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-3.0476800560951247,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-2.5425280487537414,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-2.037376041412358,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-1.5322240340709712,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-1.0270720267295879,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-0.5219200193881974,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,-0.016768012046814107,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,0.48838399529457277,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,0.9935360026359561,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,1.498688009977343,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,2.0038400173187263,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,2.5089920246601096,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,3.0141440320015,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,3.5192960393428834,0.9999995827674866
current_2.5arcmin_PETWettestQuarter,4.02444804668427,0.999999463558197
current_2.5arcmin_PETWettestQuarter,4.529600054025654,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,5.0347520613670405,0.9999989867210388
