variable,x,y
IPCCconcert,0.24333334565162681,0.003453662386164069
IPCCconcert,0.244975698566437,0.003453662386164069
IPCCconcert,0.24661805148124719,0.003453662386164069
IPCCconcert,0.24826040439605734,0.003453662386164069
IPCCconcert,0.24990275731086753,0.003453662386164069
IPCCconcert,0.2515451102256777,0.003453662386164069
IPCCconcert,0.2531874631404879,0.003453662386164069
IPCCconcert,0.2548298160552981,0.003453662386164069
IPCCconcert,0.25647216897010827,0.003453662386164069
IPCCconcert,0.25811452188491846,0.003453662386164069
IPCCconcert,0.25975687479972864,0.003453662386164069
IPCCconcert,0.26139922771453883,0.003453662386164069
IPCCconcert,0.26304158062934896,0.003453662386164069
IPCCconcert,0.26468393354415914,0.003453662386164069
IPCCconcert,0.26632628645896933,0.003453662386164069
IPCCconcert,0.2679686393737795,0.003453662386164069
IPCCconcert,0.2696109922885897,0.003453662386164069
IPCCconcert,0.2712533452033999,0.003453662386164069
IPCCconcert,0.2728956981182101,0.003453662386164069
IPCCconcert,0.27453805103302026,0.003453662386164069
IPCCconcert,0.27618040394783044,0.003453662386164069
IPCCconcert,0.2778227568626406,0.003453662386164069
IPCCconcert,0.27946510977745076,0.003453662386164069
IPCCconcert,0.28110746269226095,0.003453662386164069
IPCCconcert,0.28274981560707113,0.003453662386164069
IPCCconcert,0.2843921685218813,0.003453662386164069
IPCCconcert,0.2860345214366915,0.003453662386164069
IPCCconcert,0.2876768743515017,0.003453662386164069
IPCCconcert,0.2893192272663119,0.003453662386164069
IPCCconcert,0.29096158018112206,0.003453662386164069
IPCCconcert,0.29260393309593224,0.003453662386164069
IPCCconcert,0.29424628601074243,0.003453662386164069
IPCCconcert,0.2958886389255526,0.003453662386164069
IPCCconcert,0.2975309918403628,0.003453662386164069
IPCCconcert,0.29917334475517293,0.003453662386164069
IPCCconcert,0.3008156976699831,0.003453662386164069
IPCCconcert,0.3024580505847933,0.003453662386164069
IPCCconcert,0.3041004034996035,0.003453662386164069
IPCCconcert,0.3057427564144137,0.003453662386164069
IPCCconcert,0.30738510932922386,0.003453662386164069
IPCCconcert,0.30902746224403405,0.003453662386164069
IPCCconcert,0.31066981515884423,0.003453662386164069
IPCCconcert,0.31231216807365436,0.003571724286302924
IPCCconcert,0.31395452098846455,0.003950646612793207
IPCCconcert,0.31559687390327473,0.004369672853499651
IPCCconcert,0.3172392268180849,0.004833035171031952
IPCCconcert,0.3188815797328951,0.005345400422811508
IPCCconcert,0.3205239326477053,0.005911932326853275
IPCCconcert,0.3221662855625155,0.006538298912346363
IPCCconcert,0.32380863847732566,0.007230786606669426
IPCCconcert,0.32545099139213585,0.007996322587132454
IPCCconcert,0.32709334430694603,0.008842544630169868
IPCCconcert,0.3287356972217562,0.009777895174920559
IPCCconcert,0.3303780501365664,0.01081162504851818
IPCCconcert,0.3320204030513766,0.011953981593251228
IPCCconcert,0.3336627559661867,0.013216231018304825
IPCCconcert,0.33530510888099696,0.01461077481508255
IPCCconcert,0.3369474617958071,0.016151290386915207
IPCCconcert,0.3385898147106173,0.017852723598480225
IPCCconcert,0.34023216762542746,0.019731586799025536
IPCCconcert,0.34187452054023765,0.021805981174111366
IPCCconcert,0.34351687345504783,0.02409580908715725
IPCCconcert,0.345159226369858,0.026622753590345383
IPCCconcert,0.3468015792846682,0.02941068261861801
IPCCconcert,0.34844393219947833,0.032485660165548325
IPCCconcert,0.3500862851142885,0.03587615117430687
IPCCconcert,0.3517286380290987,0.0396132729947567
IPCCconcert,0.3533709909439089,0.04373069852590561
IPCCconcert,0.3550133438587191,0.048265233635902405
IPCCconcert,0.35665569677352926,0.05325672775506973
IPCCconcert,0.35829804968833945,0.05874842032790184
IPCCconcert,0.35994040260314963,0.06478665769100189
IPCCconcert,0.3615827555179598,0.07142162322998047
IPCCconcert,0.36322510843277,0.07870703935623169
IPCCconcert,0.3648674613475802,0.08670029789209366
IPCCconcert,0.3665098142623904,0.0954626202583313
IPCCconcert,0.36815216717720056,0.10505827516317368
IPCCconcert,0.36979452009201075,0.11555536836385727
IPCCconcert,0.3714368730068209,0.12702488899230957
IPCCconcert,0.37307922592163106,0.1395406275987625
IPCCconcert,0.3747215788364413,0.15317755937576294
IPCCconcert,0.37636393175125143,0.16801241040229797
IPCCconcert,0.3780062846660616,0.18412157893180847
IPCCconcert,0.3796486375808718,0.2015799582004547
IPCCconcert,0.38129099049568194,0.22045955061912537
IPCCconcert,0.3829333434104922,0.24082596600055695
IPCCconcert,0.3845756963253023,0.262737900018692
IPCCconcert,0.3862180492401125,0.2862429618835449
IPCCconcert,0.3878604021549227,0.3113744258880615
IPCCconcert,0.38950275506973286,0.3381481468677521
IPCCconcert,0.39114510798454305,0.36655622720718384
IPCCconcert,0.39278746089935324,0.39656558632850647
IPCCconcert,0.3944298138141634,0.4281112551689148
IPCCconcert,0.3960721667289736,0.461093008518219
IPCCconcert,0.3977145196437838,0.49536851048469543
IPCCconcert,0.399356872558594,0.5307533144950867
IPCCconcert,0.40099922547340416,0.5670159459114075
IPCCconcert,0.40264157838821435,0.6038773655891418
IPCCconcert,0.40428393130302454,0.6410127282142639
IPCCconcert,0.40592628421783467,0.678052544593811
IPCCconcert,0.4075686371326449,0.7145936489105225
IPCCconcert,0.4092109900474551,0.7502067685127258
IPCCconcert,0.4108533429622652,0.7844521999359131
IPCCconcert,0.4124956958770754,0.8168947696685791
IPCCconcert,0.4141380487918856,0.84712815284729
IPCCconcert,0.4157804017066958,0.8747944831848145
IPCCconcert,0.41742275462150596,0.8966836929321289
IPCCconcert,0.4190651075363161,0.9086799025535583
IPCCconcert,0.4207074604511263,0.9198228716850281
IPCCconcert,0.42234981336593647,0.9301024675369263
IPCCconcert,0.42399216628074665,0.9395170211791992
IPCCconcert,0.42563451919555684,0.9480737447738647
IPCCconcert,0.427276872110367,0.9557880163192749
IPCCconcert,0.4289192250251772,0.962683916091919
IPCCconcert,0.4305615779399874,0.9687933325767517
IPCCconcert,0.4322039308547976,0.9741550087928772
IPCCconcert,0.43384628376960777,0.9788138270378113
IPCCconcert,0.43548863668441795,0.9828194379806519
IPCCconcert,0.43713098959922814,0.9862256050109863
IPCCconcert,0.4387733425140383,0.9890882968902588
IPCCconcert,0.44041569542884845,0.9914649724960327
IPCCconcert,0.4420580483436587,0.9934124946594238
IPCCconcert,0.4437004012584689,0.9938849210739136
IPCCconcert,0.445342754173279,0.9929379820823669
IPCCconcert,0.4469851070880892,0.991877555847168
IPCCconcert,0.4486274600028994,0.9906947016716003
IPCCconcert,0.45026981291770957,0.9893804788589478
IPCCconcert,0.45191216583251975,0.9879258275032043
IPCCconcert,0.4535545187473299,0.9863215684890747
IPCCconcert,0.45519687166214007,0.984558641910553
IPCCconcert,0.45683922457695025,0.9826280474662781
IPCCconcert,0.45848157749176044,0.9805210828781128
IPCCconcert,0.4601239304065706,0.9782290458679199
IPCCconcert,0.4617662833213808,0.9757436513900757
IPCCconcert,0.463408636236191,0.9730569124221802
IPCCconcert,0.4650509891510012,0.9701612591743469
IPCCconcert,0.46669334206581137,0.9670495390892029
IPCCconcert,0.46833569498062155,0.963715136051178
IPCCconcert,0.46997804789543174,0.9601519703865051
IPCCconcert,0.4716204008102419,0.9563544392585754
IPCCconcert,0.4732627537250521,0.9523178339004517
IPCCconcert,0.4749051066398623,0.9480379223823547
IPCCconcert,0.4765474595546725,0.9435111284255981
IPCCconcert,0.47818981246948267,0.9387345910072327
IPCCconcert,0.4798321653842928,0.9337064623832703
IPCCconcert,0.481474518299103,0.9284253120422363
IPCCconcert,0.4831168712139132,0.9228906035423279
IPCCconcert,0.48475922412872335,0.9171023964881897
IPCCconcert,0.48640157704353354,0.911061704158783
IPCCconcert,0.48804392995834367,0.9047702550888062
IPCCconcert,0.48968628287315386,0.8982304930686951
IPCCconcert,0.49132863578796404,0.8914453983306885
IPCCconcert,0.4929709887027742,0.8844187259674072
IPCCconcert,0.4946133416175844,0.8771551847457886
IPCCconcert,0.4962556945323946,0.8696597814559937
IPCCconcert,0.4978980474472048,0.8619381189346313
IPCCconcert,0.49954040036201497,0.8539966344833374
IPCCconcert,0.5011827532768252,0.8458420038223267
IPCCconcert,0.5028251061916353,0.8374816179275513
IPCCconcert,0.5044674591064455,0.8289229273796082
IPCCconcert,0.5061098120212557,0.8201746940612793
IPCCconcert,0.5077521649360659,0.8112452030181885
IPCCconcert,0.5093945178508761,0.8021432757377625
IPCCconcert,0.5110368707656863,0.7928782105445862
IPCCconcert,0.5126792236804965,0.7834593653678894
IPCCconcert,0.5143215765953066,0.773896336555481
IPCCconcert,0.5159639295101168,0.7641990184783936
