variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.778434368896534,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.65201796875005,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.525601568603566,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.39918516845708,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.2727687683106,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.146352368164113,4.008419907108873E-8
wc2.0_bio_2.5m_1,-28.019935968017627,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.893519567871145,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.76710316772466,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.640686767578174,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.51427036743169,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.387853967285206,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.26143756713872,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.135021166992235,4.008419907108873E-8
wc2.0_bio_2.5m_1,-27.008604766845753,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.882188366699268,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.755771966552782,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.6293555664063,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.502939166259814,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.37652276611333,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.250106365966847,4.008419907108873E-8
wc2.0_bio_2.5m_1,-26.12368996582036,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.997273565673876,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.87085716552739,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.744440765380908,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.618024365234422,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.491607965087937,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.365191564941455,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.23877516479497,4.008419907108873E-8
wc2.0_bio_2.5m_1,-25.112358764648484,4.008419907108873E-8
