variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.778434368896534,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.65201796875005,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.525601568603566,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.39918516845708,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.2727687683106,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.146352368164113,9.779840581813914E-8
wc2.0_bio_2.5m_1,-28.019935968017627,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.893519567871145,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.76710316772466,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.640686767578174,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.51427036743169,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.387853967285206,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.26143756713872,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.135021166992235,9.779840581813914E-8
wc2.0_bio_2.5m_1,-27.008604766845753,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.882188366699268,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.755771966552782,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.6293555664063,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.502939166259814,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.37652276611333,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.250106365966847,9.779840581813914E-8
wc2.0_bio_2.5m_1,-26.12368996582036,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.997273565673876,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.87085716552739,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.744440765380908,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.618024365234422,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.491607965087937,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.365191564941455,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.23877516479497,9.779840581813914E-8
wc2.0_bio_2.5m_1,-25.112358764648484,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.985942364502,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.859525964355516,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.73310956420903,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.60669316406255,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.480276763916063,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.353860363769577,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.227443963623095,9.779840581813914E-8
wc2.0_bio_2.5m_1,-24.10102756347661,9.779840581813914E-8
wc2.0_bio_2.5m_1,-23.974611163330124,9.779840581813914E-8
wc2.0_bio_2.5m_1,-23.848194763183642,9.779840581813914E-8
wc2.0_bio_2.5m_1,-23.721778363037156,9.779840581813914E-8
wc2.0_bio_2.5m_1,-23.59536196289067,1.0011567752599149E-7
wc2.0_bio_2.5m_1,-23.46894556274419,1.0739943689941356E-7
wc2.0_bio_2.5m_1,-23.342529162597703,1.1520902631900753E-7
wc2.0_bio_2.5m_1,-23.216112762451218,1.2358198375750362E-7
wc2.0_bio_2.5m_1,-23.089696362304736,1.3255845487947227E-7
wc2.0_bio_2.5m_1,-22.963279962158246,1.4218191779491463E-7
wc2.0_bio_2.5m_1,-22.836863562011764,1.524982735645608E-7
wc2.0_bio_2.5m_1,-22.71044716186528,1.6355735965589702E-7
wc2.0_bio_2.5m_1,-22.584030761718793,1.754120404484638E-7
wc2.0_bio_2.5m_1,-22.45761436157231,1.881188751440277E-7
wc2.0_bio_2.5m_1,-22.331197961425826,2.017390272612829E-7
wc2.0_bio_2.5m_1,-22.20478156127934,2.1633718461089302E-7
wc2.0_bio_2.5m_1,-22.078365161132858,2.3198344933916815E-7
wc2.0_bio_2.5m_1,-21.951948760986372,2.487522294813971E-7
wc2.0_bio_2.5m_1,-21.825532360839887,2.667230774022755E-7
wc2.0_bio_2.5m_1,-21.699115960693405,2.859821108813776E-7
wc2.0_bio_2.5m_1,-21.57269956054692,3.066201941237523E-7
wc2.0_bio_2.5m_1,-21.446283160400434,3.2873597888283257E-7
wc2.0_bio_2.5m_1,-21.31986676025395,3.524340854710317E-7
wc2.0_bio_2.5m_1,-21.193450360107466,3.7782629647153954E-7
wc2.0_bio_2.5m_1,-21.06703395996098,4.0503363152311067E-7
wc2.0_bio_2.5m_1,-20.9406175598145,4.341843009569857E-7
wc2.0_bio_2.5m_1,-20.814201159668013,4.654154963645851E-7
wc2.0_bio_2.5m_1,-20.687784759521527,4.98875465382298E-7
wc2.0_bio_2.5m_1,-20.561368359375045,5.347208116290858E-7
wc2.0_bio_2.5m_1,-20.43495195922856,5.731214400839235E-7
wc2.0_bio_2.5m_1,-20.308535559082074,6.142573738543433E-7
wc2.0_bio_2.5m_1,-20.182119158935592,6.58321027913189E-7
wc2.0_bio_2.5m_1,-20.055702758789106,7.055206197037478E-7
wc2.0_bio_2.5m_1,-19.92928635864262,7.560757921964978E-7
wc2.0_bio_2.5m_1,-19.80286995849614,8.102248898467224E-7
wc2.0_bio_2.5m_1,-19.67645355834965,8.682202974341635E-7
wc2.0_bio_2.5m_1,-19.550037158203168,9.303320211984101E-7
wc2.0_bio_2.5m_1,-19.423620758056686,9.968517815650557E-7
wc2.0_bio_2.5m_1,-19.297204357910196,1.0680877267077449E-6
wc2.0_bio_2.5m_1,-19.170787957763714,1.1443735274951905E-6
wc2.0_bio_2.5m_1,-19.044371557617232,1.22606309105322E-6
wc2.0_bio_2.5m_1,-18.917955157470743,1.3135346534909331E-6
wc2.0_bio_2.5m_1,-18.79153875732426,1.4071966916162637E-6
wc2.0_bio_2.5m_1,-18.66512235717778,1.507480760665203E-6
wc2.0_bio_2.5m_1,-18.53870595703129,1.6148542272276245E-6
