variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.778434368896534,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.65201796875005,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.525601568603566,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.39918516845708,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.2727687683106,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.146352368164113,5.780803391530753E-8
wc2.0_bio_2.5m_1,-28.019935968017627,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.893519567871145,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.76710316772466,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.640686767578174,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.51427036743169,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.387853967285206,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.26143756713872,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.135021166992235,5.780803391530753E-8
wc2.0_bio_2.5m_1,-27.008604766845753,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.882188366699268,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.755771966552782,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.6293555664063,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.502939166259814,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.37652276611333,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.250106365966847,5.780803391530753E-8
wc2.0_bio_2.5m_1,-26.12368996582036,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.997273565673876,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.87085716552739,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.744440765380908,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.618024365234422,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.491607965087937,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.365191564941455,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.23877516479497,5.780803391530753E-8
wc2.0_bio_2.5m_1,-25.112358764648484,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.985942364502,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.859525964355516,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.73310956420903,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.60669316406255,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.480276763916063,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.353860363769577,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.227443963623095,5.780803391530753E-8
wc2.0_bio_2.5m_1,-24.10102756347661,5.780803391530753E-8
wc2.0_bio_2.5m_1,-23.974611163330124,5.780803391530753E-8
wc2.0_bio_2.5m_1,-23.848194763183642,5.780803391530753E-8
wc2.0_bio_2.5m_1,-23.721778363037156,5.780803391530753E-8
wc2.0_bio_2.5m_1,-23.59536196289067,5.9238207228418105E-8
wc2.0_bio_2.5m_1,-23.46894556274419,6.374265382191879E-8
wc2.0_bio_2.5m_1,-23.342529162597703,6.858675050125385E-8
wc2.0_bio_2.5m_1,-23.216112762451218,7.379582456223943E-8
wc2.0_bio_2.5m_1,-23.089696362304736,7.939704005366366E-8
wc2.0_bio_2.5m_1,-22.963279962158246,8.541984186649643E-8
wc2.0_bio_2.5m_1,-22.836863562011764,9.189547967025646E-8
wc2.0_bio_2.5m_1,-22.71044716186528,9.885791030228575E-8
wc2.0_bio_2.5m_1,-22.584030761718793,1.0634330749326182E-7
wc2.0_bio_2.5m_1,-22.45761436157231,1.1439046687655718E-7
wc2.0_bio_2.5m_1,-22.331197961425826,1.2304144547670148E-7
wc2.0_bio_2.5m_1,-22.20478156127934,1.323408724829278E-7
wc2.0_bio_2.5m_1,-22.078365161132858,1.4233721401524235E-7
wc2.0_bio_2.5m_1,-21.951948760986372,1.5308206968711602E-7
wc2.0_bio_2.5m_1,-21.825532360839887,1.6463083341022866E-7
wc2.0_bio_2.5m_1,-21.699115960693405,1.7704348920233315E-7
wc2.0_bio_2.5m_1,-21.57269956054692,1.9038365905998944E-7
wc2.0_bio_2.5m_1,-21.446283160400434,2.04720478791387E-7
wc2.0_bio_2.5m_1,-21.31986676025395,2.201275179913864E-7
wc2.0_bio_2.5m_1,-21.193450360107466,2.3668370374707592E-7
wc2.0_bio_2.5m_1,-21.06703395996098,2.5447451434956747E-7
wc2.0_bio_2.5m_1,-20.9406175598145,2.7359089926903835E-7
wc2.0_bio_2.5m_1,-20.814201159668013,2.9413044444481784E-7
wc2.0_bio_2.5m_1,-20.687784759521527,3.1619876494914934E-7
wc2.0_bio_2.5m_1,-20.561368359375045,3.399079844257358E-7
wc2.0_bio_2.5m_1,-20.43495195922856,3.6537971936922986E-7
wc2.0_bio_2.5m_1,-20.308535559082074,3.927434590877965E-7
wc2.0_bio_2.5m_1,-20.182119158935592,4.221380152102938E-7
wc2.0_bio_2.5m_1,-20.055702758789106,4.537136533144803E-7
wc2.0_bio_2.5m_1,-19.92928635864262,4.876297339251323E-7
wc2.0_bio_2.5m_1,-19.80286995849614,5.240593168309715E-7
wc2.0_bio_2.5m_1,-19.67645355834965,5.631863473354315E-7
wc2.0_bio_2.5m_1,-19.550037158203168,6.052081289453781E-7
wc2.0_bio_2.5m_1,-19.423620758056686,6.503382792288903E-7
wc2.0_bio_2.5m_1,-19.297204357910196,6.98803091836453E-7
