variable,x,y
alt,-509.3,0.5221317410469055
alt,-497.1008,0.5221317410469055
alt,-484.90160000000003,0.5221317410469055
alt,-472.7024,0.5221317410469055
alt,-460.5032,0.5221317410469055
alt,-448.30400000000003,0.5221317410469055
alt,-436.1048,0.5221317410469055
alt,-423.9056,0.5221317410469055
alt,-411.70640000000003,0.5221317410469055
alt,-399.5072,0.5221317410469055
alt,-387.308,0.5221317410469055
alt,-375.1088,0.5221317410469055
alt,-362.90959999999995,0.5221317410469055
alt,-350.7104,0.5221317410469055
alt,-338.51120000000003,0.5221317410469055
alt,-326.312,0.5221317410469055
alt,-314.1128,0.5221317410469055
alt,-301.9136,0.5221317410469055
alt,-289.7144,0.5221317410469055
alt,-277.5152,0.5221317410469055
alt,-265.31600000000003,0.5221317410469055
alt,-253.1168,0.5221317410469055
alt,-240.9176,0.5221317410469055
alt,-228.71839999999997,0.5221317410469055
alt,-216.51919999999996,0.5221317410469055
alt,-204.32,0.5221317410469055
alt,-192.12079999999997,0.5221317410469055
alt,-179.9216,0.5221317410469055
alt,-167.7224,0.5221317410469055
alt,-155.52319999999997,0.5221317410469055
alt,-143.324,0.5221317410469055
alt,-131.1248,0.5221317410469055
alt,-118.92559999999997,0.5221317410469055
alt,-106.72639999999996,0.5221317410469055
alt,-94.52719999999994,0.5221317410469055
alt,-82.32800000000003,0.5221317410469055
alt,-70.12880000000001,0.5221317410469055
alt,-57.92959999999999,0.5221317410469055
alt,-45.730399999999975,0.5221317410469055
alt,-33.531199999999956,0.5221317410469055
alt,-21.331999999999994,0.5221317410469055
alt,-9.132799999999975,0.5221317410469055
alt,3.0663999999999874,0.6805221438407898
alt,15.265600000000006,0.9012311697006226
alt,27.464800000000025,0.8818438649177551
alt,39.664000000000044,0.8607101440429688
alt,51.86320000000006,0.846538782119751
alt,64.06239999999997,0.8381831645965576
alt,76.2616000000001,0.8376872539520264
alt,88.4608,0.8371906876564026
alt,100.66000000000003,0.8366934061050415
alt,112.85920000000004,0.8361954092979431
alt,125.05840000000006,0.8356967568397522
alt,137.25760000000008,0.8351974487304688
alt,149.4568,0.8346974849700928
alt,161.656,0.8341968059539795
alt,173.85520000000002,0.8336954712867737
alt,186.05440000000004,0.8331934809684753
alt,198.25360000000006,0.8326907753944397
alt,210.45280000000008,0.8321874141693115
alt,222.652,0.8316834568977356
alt,234.8512,0.8311787843704224
alt,247.05040000000002,0.8306734561920166
alt,259.24960000000004,0.8301674723625183
alt,271.44880000000006,0.8296608328819275
alt,283.64799999999997,0.8291534781455994
alt,295.8472000000001,0.8286455273628235
alt,308.0464,0.8281369209289551
alt,320.24560000000014,0.8276276588439941
alt,332.44480000000004,0.8271177411079407
alt,344.64399999999995,0.8266071677207947
alt,356.8432000000001,0.8260959982872009
alt,369.0424,0.8255841135978699
alt,381.2416000000001,0.8250716328620911
alt,393.4408,0.8245584964752197
alt,405.64000000000004,0.8240447044372559
alt,417.83920000000006,0.8235303163528442
alt,430.03839999999997,0.8224576115608215
alt,442.2376000000001,0.8212939500808716
alt,454.4368,0.8201270699501038
alt,466.636,0.8189570903778076
alt,478.83520000000004,0.8177838921546936
alt,491.03440000000006,0.816607654094696
alt,503.2336000000001,0.8154282569885254
alt,515.4328,0.8142457604408264
alt,527.6320000000001,0.8130602240562439
alt,539.8312000000001,0.8118717074394226
alt,552.0304000000001,0.810680091381073
alt,564.2296000000001,0.8094854950904846
alt,576.4288000000001,0.8082879185676575
alt,588.6280000000002,0.8070873618125916
alt,600.8272,0.8058838844299316
alt,613.0264000000002,0.8046774864196777
alt,625.2256000000002,0.8034682273864746
alt,637.4248,0.8022560477256775
alt,649.624,0.8010410070419312
alt,661.8232000000003,0.7998231649398804
alt,674.0224000000003,0.7986025214195251
alt,686.2216000000001,0.7973790764808655
alt,698.4208000000001,0.7961528897285461
alt,710.6200000000001,0.7949239015579224
alt,722.8192000000001,0.7936922311782837
alt,735.0184000000002,0.7924578785896301
alt,747.2176000000002,0.7912208437919617
alt,759.4168000000002,0.7899811267852783
alt,771.616,0.7887387275695801
alt,783.8152000000002,0.7874938249588013
alt,796.0144000000003,0.7862462401390076
alt,808.2136,0.7849961519241333
alt,820.4128000000001,0.7837435007095337
alt,832.6120000000001,0.7824882864952087
alt,844.8112000000003,0.781230628490448
alt,857.0104000000001,0.7799704670906067
alt,869.2096000000001,0.7787078619003296
alt,881.4088000000002,0.7774428129196167
alt,893.608,0.776175320148468
alt,905.8072000000002,0.7749055027961731
alt,918.0064000000002,0.7736333012580872
alt,930.2056000000002,0.7723587155342102
alt,942.4048,0.7710818648338318
alt,954.604,0.7698026895523071
alt,966.8032000000003,0.768521249294281
alt,979.0024000000001,0.7672375440597534
alt,991.2016000000001,0.7659516334533691
alt,1003.4008000000001,0.7646635174751282
alt,1015.6000000000001,0.7633732557296753
alt,1027.7992000000002,0.7620807886123657
alt,1039.9984000000002,0.7607861757278442
alt,1052.1976000000002,0.7594894766807556
alt,1064.3968,0.7581906914710999
alt,1076.596,0.756889820098877
alt,1088.7952000000002,0.7555869221687317
alt,1100.9944000000003,0.7542820572853088
alt,1113.1936,0.7518150806427002
alt,1125.3928,0.7492908835411072
alt,1137.592,0.7467595934867859
alt,1149.7912000000003,0.7442213892936707
alt,1161.9904000000001,0.7416765093803406
alt,1174.1896000000002,0.7391250133514404
alt,1186.3888000000002,0.7365671396255493
alt,1198.588,0.7340030670166016
alt,1210.7872000000002,0.7314328551292419
alt,1222.9864000000002,0.7288568019866943
alt,1235.1856000000002,0.7262749671936035
alt,1247.3848,0.7236875891685486
alt,1259.584,0.7210948467254639
alt,1271.7832000000003,0.7184967994689941
alt,1283.9824,0.7158936858177185
alt,1296.1816000000001,0.7132856845855713
alt,1308.3808000000001,0.7106729745864868
alt,1320.5800000000002,0.7080556750297546
alt,1332.7792000000002,0.7054339051246643
alt,1344.9784000000002,0.7028079628944397
alt,1357.1776000000002,0.7001778483390808
alt,1369.3768,0.6975438594818115
alt,1381.576,0.6949061155319214
alt,1393.7752000000003,0.6922647953033447
alt,1405.9744000000003,0.6896199584007263
alt,1418.1736,0.68697190284729
alt,1430.3728,0.6843206882476807
alt,1442.5720000000001,0.6816665530204773
alt,1454.7712000000001,0.6790096163749695
alt,1466.9704000000002,0.6763499975204468
alt,1479.1696000000002,0.6736879348754883
alt,1491.3688000000002,0.6710235476493835
alt,1503.5680000000002,0.6683569550514221
alt,1515.7672000000002,0.6656883955001831
alt,1527.9664000000002,0.6630179286003113
alt,1540.1656,0.6603457927703857
alt,1552.3648,0.657672107219696
alt,1564.564,0.6549969911575317
alt,1576.7632,0.6523206233978271
alt,1588.9624000000001,0.6496431231498718
alt,1601.1616000000001,0.6469646692276001
alt,1613.3608000000002,0.6442854404449463
alt,1625.5600000000002,0.6416055560112
alt,1637.7592000000002,0.6389251947402954
alt,1649.9583999999998,0.6362444162368774
alt,1662.1576000000002,0.6335634589195251
alt,1674.3568000000002,0.6308823823928833
alt,1686.5560000000003,0.628201425075531
alt,1698.7552000000003,0.625520646572113
alt,1710.9543999999999,0.6228402256965637
alt,1723.1536000000003,0.6201602816581726
alt,1735.3528000000003,0.6174809336662292
alt,1747.552,0.614802360534668
alt,1759.7512000000004,0.6121246814727783
alt,1771.9504,0.6094480752944946
alt,1784.1496,0.6067726016044617
alt,1796.3488000000004,0.6040984392166138
alt,1808.548,0.6014257073402405
alt,1820.7472,0.5987545251846313
alt,1832.9464000000005,0.5960850119590759
alt,1845.1456,0.5934173464775085
alt,1857.3448000000005,0.5907516479492188
alt,1869.544,0.5880879759788513
alt,1881.7432000000001,0.5854265093803406
alt,1893.9424000000006,0.5827673673629761
alt,1906.1416000000002,0.5801106691360474
alt,1918.3408000000002,0.577456533908844
alt,1930.5400000000002,0.5748050212860107
alt,1942.7392000000002,0.5721563696861267
alt,1954.9384000000002,0.5695106387138367
alt,1967.1376000000002,0.5668678879737854
alt,1979.3368000000003,0.5642282962799072
alt,1991.5359999999998,0.5615919828414917
alt,2003.7352000000003,0.5589590072631836
alt,2015.9344000000003,0.5563294887542725
alt,2028.1336000000003,0.5537036061286926
alt,2040.3328000000004,0.5510814189910889
alt,2052.5319999999997,0.548462986946106
alt,2064.7312,0.5458484888076782
alt,2076.9304,0.5432380437850952
alt,2089.1295999999998,0.5406316518783569
alt,2101.3288000000002,0.5380294919013977
alt,2113.528,0.5354316234588623
alt,2125.7272,0.5328382253646851
alt,2137.9264000000003,0.530249297618866
alt,2150.1256,0.5276650190353394
alt,2162.3248000000003,0.52508544921875
alt,2174.524,0.5225105881690979
alt,2186.7232,0.5199406743049622
alt,2198.9224000000004,0.5173757672309875
alt,2211.1216,0.5148158669471741
alt,2223.3208,0.512261152267456
alt,2235.52,0.5097116827964783
alt,2247.7192,0.5071675777435303
alt,2259.9184,0.5046288371086121
alt,2272.1176,0.502095639705658
alt,2284.3168,0.49956798553466797
alt,2296.5159999999996,0.49704599380493164
alt,2308.7152,0.4945298135280609
alt,2320.9144,0.492019385099411
alt,2333.1136,0.48951485753059387
alt,2345.3128,0.48701632022857666
alt,2357.5119999999997,0.48452383279800415
alt,2369.7112,0.48203742504119873
alt,2381.9104,0.47955724596977234
alt,2394.1096,0.47708332538604736
alt,2406.3088000000002,0.4746157228946686
alt,2418.508,0.47215452790260315
alt,2430.7072,0.46969980001449585
alt,2442.9064000000003,0.46725162863731384
alt,2455.1056,0.46481001377105713
alt,2467.3048,0.46237513422966003
alt,2479.504,0.4599469304084778
alt,2491.7032,0.45752549171447754
alt,2503.9024000000004,0.45511090755462646
alt,2516.1016,0.45270323753356934
alt,2528.3008,0.45030251145362854
alt,2540.5,0.44790881872177124
alt,2552.6992,0.4455221891403198
alt,2564.8984,0.44314268231391907
alt,2577.0976,0.44077035784721375
alt,2589.2968,0.43840524554252625
alt,2601.4959999999996,0.43604743480682373
alt,2613.6952,0.4336969554424286
alt,2625.8944,0.431353896856308
alt,2638.0935999999997,0.42901819944381714
alt,2650.2928,0.4266899824142456
alt,2662.4919999999997,0.42436927556991577
alt,2674.6912,0.4220561385154724
alt,2686.8904,0.4197506010532379
alt,2699.0896,0.41745272278785706
alt,2711.2888000000003,0.41516250371932983
alt,2723.488,0.4128800332546234
