variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,4.140059672863572E-8
wc2.0_bio_2.5m_6,-45.33562842407226,4.140059672863572E-8
wc2.0_bio_2.5m_6,-45.1844572265625,4.140059672863572E-8
wc2.0_bio_2.5m_6,-45.03328602905273,4.140059672863572E-8
wc2.0_bio_2.5m_6,-44.88211483154297,4.140059672863572E-8
wc2.0_bio_2.5m_6,-44.7309436340332,4.140059672863572E-8
wc2.0_bio_2.5m_6,-44.579772436523434,4.140059672863572E-8
wc2.0_bio_2.5m_6,-44.42860123901367,4.140059672863572E-8
wc2.0_bio_2.5m_6,-44.277430041503905,4.140059672863572E-8
wc2.0_bio_2.5m_6,-44.12625884399414,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.975087646484376,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.82391644897461,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.672745251464846,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.52157405395508,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.37040285644531,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.21923165893555,4.140059672863572E-8
wc2.0_bio_2.5m_6,-43.06806046142578,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.91688926391602,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.76571806640625,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.61454686889648,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.46337567138672,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.31220447387695,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.161033276367185,4.140059672863572E-8
wc2.0_bio_2.5m_6,-42.009862078857424,4.140059672863572E-8
wc2.0_bio_2.5m_6,-41.858690881347655,4.140059672863572E-8
wc2.0_bio_2.5m_6,-41.707519683837894,4.140059672863572E-8
wc2.0_bio_2.5m_6,-41.556348486328126,4.140059672863572E-8
wc2.0_bio_2.5m_6,-41.40517728881836,4.140059672863572E-8
wc2.0_bio_2.5m_6,-41.2540060913086,4.140059672863572E-8
wc2.0_bio_2.5m_6,-41.10283489379883,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.95166369628906,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.8004924987793,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.64932130126953,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.49815010375977,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.34697890625,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.19580770874023,4.140059672863572E-8
wc2.0_bio_2.5m_6,-40.04463651123047,4.140059672863572E-8
wc2.0_bio_2.5m_6,-39.893465313720704,4.140059672863572E-8
wc2.0_bio_2.5m_6,-39.74229411621094,4.140059672863572E-8
wc2.0_bio_2.5m_6,-39.591122918701174,4.140059672863572E-8
wc2.0_bio_2.5m_6,-39.439951721191406,4.140059672863572E-8
wc2.0_bio_2.5m_6,-39.288780523681645,4.140059672863572E-8
wc2.0_bio_2.5m_6,-39.13760932617188,4.245411844294722E-8
wc2.0_bio_2.5m_6,-38.986438128662115,4.57781155205339E-8
wc2.0_bio_2.5m_6,-38.83526693115235,4.936246256193044E-8
wc2.0_bio_2.5m_6,-38.68409573364258,5.322735674440082E-8
