variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,1.4216309864423238E-5
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,1.4538372852257453E-5
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,1.554900336486753E-5
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,1.6629886886221357E-5
current_2.5arcmin_PETDriestQuarter,1.7616800537109398,1.778590740286745E-5
current_2.5arcmin_PETDriestQuarter,2.2901840698242175,1.9022287233383395E-5
current_2.5arcmin_PETDriestQuarter,2.8186880859375023,2.0344612494227476E-5
current_2.5arcmin_PETDriestQuarter,3.3471921020507835,2.175885674660094E-5
current_2.5arcmin_PETDriestQuarter,3.875696118164065,2.3271411919267848E-5
current_2.5arcmin_PETDriestQuarter,4.404200134277346,2.4889110136427917E-5
current_2.5arcmin_PETDriestQuarter,4.932704150390624,2.661925827851519E-5
current_2.5arcmin_PETDriestQuarter,5.4612081665039085,2.8469677999964915E-5
current_2.5arcmin_PETDriestQuarter,5.98971218261719,3.044872391910758E-5
current_2.5arcmin_PETDriestQuarter,6.518216198730471,3.256533818785101E-5
current_2.5arcmin_PETDriestQuarter,7.046720214843752,3.482908505247906E-5
current_2.5arcmin_PETDriestQuarter,7.5752242309570335,3.725019269040786E-5
current_2.5arcmin_PETDriestQuarter,8.103728247070315,3.9839596865931526E-5
current_2.5arcmin_PETDriestQuarter,8.632232263183596,4.260900095687248E-5
current_2.5arcmin_PETDriestQuarter,9.160736279296877,4.557090505841188E-5
