variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.778434368896534,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.65201796875005,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.525601568603566,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.39918516845708,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.2727687683106,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.146352368164113,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-28.019935968017627,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.893519567871145,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.76710316772466,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.640686767578174,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.51427036743169,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.387853967285206,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.26143756713872,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.135021166992235,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-27.008604766845753,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.882188366699268,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.755771966552782,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.6293555664063,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.502939166259814,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.37652276611333,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.250106365966847,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-26.12368996582036,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.997273565673876,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.87085716552739,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.744440765380908,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.618024365234422,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.491607965087937,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.365191564941455,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.23877516479497,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-25.112358764648484,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.985942364502,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.859525964355516,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.73310956420903,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.60669316406255,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.480276763916063,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.353860363769577,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.227443963623095,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-24.10102756347661,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-23.974611163330124,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-23.848194763183642,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-23.721778363037156,1.0865923627534357E-7
wc2.0_bio_2.5m_1,-23.59536196289067,1.1115128017991083E-7
wc2.0_bio_2.5m_1,-23.46894556274419,1.1897344620592776E-7
wc2.0_bio_2.5m_1,-23.342529162597703,1.273429433013007E-7
wc2.0_bio_2.5m_1,-23.216112762451218,1.3629771444811922E-7
wc2.0_bio_2.5m_1,-23.089696362304736,1.4587830321488582E-7
wc2.0_bio_2.5m_1,-22.963279962158246,1.5612845061241387E-7
wc2.0_bio_2.5m_1,-22.836863562011764,1.6709438455109193E-7
wc2.0_bio_2.5m_1,-22.71044716186528,1.788260988178081E-7
wc2.0_bio_2.5m_1,-22.584030761718793,1.9137659990065004E-7
wc2.0_bio_2.5m_1,-22.45761436157231,2.0480244700138428E-7
wc2.0_bio_2.5m_1,-22.331197961425826,2.191647610061409E-7
wc2.0_bio_2.5m_1,-22.20478156127934,2.3452801656276279E-7
wc2.0_bio_2.5m_1,-22.078365161132858,2.50962017389611E-7
wc2.0_bio_2.5m_1,-21.951948760986372,2.685407025637687E-7
wc2.0_bio_2.5m_1,-21.825532360839887,2.873429991723242E-7
wc2.0_bio_2.5m_1,-21.699115960693405,3.074542007652781E-7
wc2.0_bio_2.5m_1,-21.57269956054692,3.289642052095587E-7
wc2.0_bio_2.5m_1,-21.446283160400434,3.519703852816747E-7
wc2.0_bio_2.5m_1,-21.31986676025395,3.765758549434395E-7
wc2.0_bio_2.5m_1,-21.193450360107466,4.0289066305376764E-7
wc2.0_bio_2.5m_1,-21.06703395996098,4.310336692014971E-7
wc2.0_bio_2.5m_1,-20.9406175598145,4.611307247159857E-7
wc2.0_bio_2.5m_1,-20.814201159668013,4.933161221742921E-7
wc2.0_bio_2.5m_1,-20.687784759521527,5.277349259813491E-7
wc2.0_bio_2.5m_1,-20.561368359375045,5.645401301990205E-7
wc2.0_bio_2.5m_1,-20.43495195922856,6.038972060196102E-7
wc2.0_bio_2.5m_1,-20.308535559082074,6.459815153903037E-7
wc2.0_bio_2.5m_1,-20.182119158935592,6.90980130002572E-7
wc2.0_bio_2.5m_1,-20.055702758789106,7.390950713670463E-7
wc2.0_bio_2.5m_1,-19.92928635864262,7.905392749307794E-7
wc2.0_bio_2.5m_1,-19.80286995849614,8.455433544440893E-7
wc2.0_bio_2.5m_1,-19.67645355834965,9.043512818607269E-7
wc2.0_bio_2.5m_1,-19.550037158203168,9.672235137259122E-7
wc2.0_bio_2.5m_1,-19.423620758056686,1.0344410839024931E-6
wc2.0_bio_2.5m_1,-19.297204357910196,1.1063006013500853E-6
wc2.0_bio_2.5m_1,-19.170787957763714,1.1831226629510638E-6
wc2.0_bio_2.5m_1,-19.044371557617232,1.265246851289703E-6
wc2.0_bio_2.5m_1,-18.917955157470743,1.353035372630984E-6
wc2.0_bio_2.5m_1,-18.79153875732426,1.4468793096966692E-6
wc2.0_bio_2.5m_1,-18.66512235717778,1.5471907772734994E-6
wc2.0_bio_2.5m_1,-18.53870595703129,1.654415996199532E-6
wc2.0_bio_2.5m_1,-18.412289556884808,1.7690267668513115E-6
wc2.0_bio_2.5m_1,-18.285873156738326,1.891526721919945E-6
wc2.0_bio_2.5m_1,-18.159456756591837,2.022459511863417E-6
wc2.0_bio_2.5m_1,-18.033040356445355,2.162398004657007E-6
wc2.0_bio_2.5m_1,-17.90662395629887,2.311961907253135E-6
wc2.0_bio_2.5m_1,-17.780207556152384,2.47180696533178E-6
wc2.0_bio_2.5m_1,-17.6537911560059,2.64263280769228E-6
wc2.0_bio_2.5m_1,-17.527374755859416,2.825194769684458E-6
wc2.0_bio_2.5m_1,-17.40095835571293,3.020287977051339E-6
wc2.0_bio_2.5m_1,-17.27454195556645,3.228773721275502E-6
wc2.0_bio_2.5m_1,-17.148125555419963,3.4515621791797457E-6
wc2.0_bio_2.5m_1,-17.021709155273477,3.6896244637318887E-6
wc2.0_bio_2.5m_1,-16.895292755126995,3.944009222323075E-6
wc2.0_bio_2.5m_1,-16.76887635498051,4.215820354147581E-6
