variable,x,y
alt,-509.3,0.13439761102199554
alt,-497.1008,0.13439761102199554
alt,-484.90160000000003,0.13439761102199554
alt,-472.7024,0.13439761102199554
alt,-460.5032,0.13439761102199554
alt,-448.30400000000003,0.13439761102199554
alt,-436.1048,0.13439761102199554
alt,-423.9056,0.13439761102199554
alt,-411.70640000000003,0.13439761102199554
alt,-399.5072,0.13439761102199554
alt,-387.308,0.13439761102199554
alt,-375.1088,0.13439761102199554
alt,-362.90959999999995,0.13439761102199554
alt,-350.7104,0.13439761102199554
alt,-338.51120000000003,0.13439761102199554
alt,-326.312,0.13439761102199554
alt,-314.1128,0.13439761102199554
alt,-301.9136,0.13439761102199554
alt,-289.7144,0.13439761102199554
alt,-277.5152,0.13439761102199554
alt,-265.31600000000003,0.13439761102199554
alt,-253.1168,0.13439761102199554
alt,-240.9176,0.13439761102199554
alt,-228.71839999999997,0.13439761102199554
alt,-216.51919999999996,0.13439761102199554
alt,-204.32,0.13439761102199554
alt,-192.12079999999997,0.13439761102199554
alt,-179.9216,0.13439761102199554
alt,-167.7224,0.13439761102199554
alt,-155.52319999999997,0.13439761102199554
alt,-143.324,0.13439761102199554
alt,-131.1248,0.13439761102199554
alt,-118.92559999999997,0.13439761102199554
alt,-106.72639999999996,0.13439761102199554
alt,-94.52719999999994,0.13439761102199554
alt,-82.32800000000003,0.13439761102199554
alt,-70.12880000000001,0.13439761102199554
alt,-57.92959999999999,0.13439761102199554
alt,-45.730399999999975,0.13439761102199554
alt,-33.531199999999956,0.13439761102199554
alt,-21.331999999999994,0.13439761102199554
alt,-9.132799999999975,0.13439761102199554
alt,3.0663999999999874,0.3739759922027588
alt,15.265600000000006,0.8176950812339783
alt,27.464800000000025,0.7734421491622925
alt,39.664000000000044,0.7261521220207214
alt,51.86320000000006,0.6769068241119385
alt,64.06239999999997,0.6267700791358948
alt,76.2616000000001,0.598800003528595
alt,88.4608,0.5732050538063049
alt,100.66000000000003,0.5574899315834045
alt,112.85920000000004,0.5549860000610352
alt,125.05840000000006,0.5524854063987732
alt,137.25760000000008,0.5499881505966187
alt,149.4568,0.5474944114685059
alt,161.656,0.5450042486190796
alt,173.85520000000002,0.5425177812576294
alt,186.05440000000004,0.5400350689888
alt,198.25360000000006,0.5375562310218811
alt,210.45280000000008,0.5366942286491394
alt,222.652,0.5416363477706909
alt,234.8512,0.5465935468673706
alt,247.05040000000002,0.5515650510787964
alt,259.24960000000004,0.5565502643585205
alt,271.44880000000006,0.5615483522415161
alt,283.64799999999997,0.5665585994720459
alt,295.8472000000001,0.5715802311897278
alt,308.0464,0.5766124725341797
alt,320.24560000000014,0.5816545486450195
alt,332.44480000000004,0.5867055058479309
alt,344.64399999999995,0.5917646884918213
alt,356.8432000000001,0.5968311429023743
alt,369.0424,0.601904034614563
alt,381.2416000000001,0.6069824695587158
alt,393.4408,0.6120654940605164
alt,405.64000000000004,0.6171523332595825
alt,417.83920000000006,0.6222419738769531
alt,430.03839999999997,0.627333402633667
alt,442.2376000000001,0.632425844669342
alt,454.4368,0.6375181674957275
alt,466.636,0.6426094174385071
alt,478.83520000000004,0.647698700428009
alt,491.03440000000006,0.6527848839759827
alt,503.2336000000001,0.6578670144081116
alt,515.4328,0.6629440784454346
alt,527.6320000000001,0.6680149435997009
alt,539.8312000000001,0.6730785965919495
