variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,2.3839716959628277E-5
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,2.4358847440453246E-5
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,2.598505852802191E-5
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,2.7719835998141207E-5
current_2.5arcmin_PETDriestQuarter,1.7616800537109398,2.9570424885605462E-5
current_2.5arcmin_PETDriestQuarter,2.2901840698242175,3.154455771436915E-5
current_2.5arcmin_PETDriestQuarter,2.8186880859375023,3.365048542036675E-5
current_2.5arcmin_PETDriestQuarter,3.3471921020507835,3.58969991793856E-5
current_2.5arcmin_PETDriestQuarter,3.875696118164065,3.829348861472681E-5
current_2.5arcmin_PETDriestQuarter,4.404200134277346,4.084996544406749E-5
current_2.5arcmin_PETDriestQuarter,4.932704150390624,4.357710713520646E-5
current_2.5arcmin_PETDriestQuarter,5.4612081665039085,4.648631511372514E-5
current_2.5arcmin_PETDriestQuarter,5.98971218261719,4.95897293149028E-5
current_2.5arcmin_PETDriestQuarter,6.518216198730471,5.290032277116552E-5
current_2.5arcmin_PETDriestQuarter,7.046720214843752,5.643192707793787E-5
current_2.5arcmin_PETDriestQuarter,7.5752242309570335,6.019929423928261E-5
current_2.5arcmin_PETDriestQuarter,8.103728247070315,6.42181548755616E-5
current_2.5arcmin_PETDriestQuarter,8.632232263183596,6.850530917290598E-5
current_2.5arcmin_PETDriestQuarter,9.160736279296877,7.307864871108904E-5
current_2.5arcmin_PETDriestQuarter,9.689240295410158,7.795730198267847E-5
current_2.5arcmin_PETDriestQuarter,10.217744311523443,8.316161984112114E-5
current_2.5arcmin_PETDriestQuarter,10.746248327636717,8.871337195159867E-5
current_2.5arcmin_PETDriestQuarter,11.274752343750006,9.463572496315464E-5
current_2.5arcmin_PETDriestQuarter,11.803256359863287,1.0095342440763488E-4
current_2.5arcmin_PETDriestQuarter,12.331760375976561,1.0769286018330604E-4
current_2.5arcmin_PETDriestQuarter,12.86026439208985,1.1488218297017738E-4
current_2.5arcmin_PETDriestQuarter,13.388768408203124,1.2255141336936504E-4
current_2.5arcmin_PETDriestQuarter,13.917272424316412,1.3073258742224425E-4
current_2.5arcmin_PETDriestQuarter,14.445776440429693,1.3945986574981362E-4
current_2.5arcmin_PETDriestQuarter,14.974280456542967,1.4876973000355065E-4
current_2.5arcmin_PETDriestQuarter,15.502784472656256,1.587010337971151E-4
current_2.5arcmin_PETDriestQuarter,16.03128848876953,1.6929523553699255E-4
current_2.5arcmin_PETDriestQuarter,16.559792504882818,1.805965875973925E-4
current_2.5arcmin_PETDriestQuarter,17.0882965209961,1.9265235459897667E-4
current_2.5arcmin_PETDriestQuarter,17.616800537109373,2.055127697531134E-4
current_2.5arcmin_PETDriestQuarter,18.145304553222662,2.19231573282741E-4
current_2.5arcmin_PETDriestQuarter,18.673808569335936,2.3386612883768976E-4
current_2.5arcmin_PETDriestQuarter,19.202312585449224,2.4947739439085126E-4
current_2.5arcmin_PETDriestQuarter,19.730816601562505,2.6613063528202474E-4
current_2.5arcmin_PETDriestQuarter,20.25932061767578,2.8389543876983225E-4
current_2.5arcmin_PETDriestQuarter,20.787824633789068,3.0284581589512527E-4
current_2.5arcmin_PETDriestQuarter,21.316328649902342,3.2306095818057656E-4
current_2.5arcmin_PETDriestQuarter,21.84483266601563,3.446252958383411E-4
current_2.5arcmin_PETDriestQuarter,22.37333668212891,3.676287306006998E-4
current_2.5arcmin_PETDriestQuarter,22.901840698242193,3.9216733421199024E-4
current_2.5arcmin_PETDriestQuarter,23.430344714355474,4.1834358125925064E-4
current_2.5arcmin_PETDriestQuarter,23.95884873046875,4.4626655289903283E-4
current_2.5arcmin_PETDriestQuarter,24.487352746582037,4.76052809972316E-4
current_2.5arcmin_PETDriestQuarter,25.015856762695318,5.078268004581332E-4
current_2.5arcmin_PETDriestQuarter,25.5443607788086,5.417208303697407E-4
current_2.5arcmin_PETDriestQuarter,26.07286479492188,5.778764025308192E-4
current_2.5arcmin_PETDriestQuarter,26.601368811035154,6.164443329907954E-4
current_2.5arcmin_PETDriestQuarter,27.129872827148443,6.57585624139756E-4
current_2.5arcmin_PETDriestQuarter,27.658376843261724,7.014715811237693E-4
current_2.5arcmin_PETDriestQuarter,28.186880859375005,7.482852670364082E-4
current_2.5arcmin_PETDriestQuarter,28.715384875488287,7.982220267876983E-4
current_2.5arcmin_PETDriestQuarter,29.24388889160156,8.514897781424224E-4
current_2.5arcmin_PETDriestQuarter,29.77239290771485,9.083105833269656E-4
current_2.5arcmin_PETDriestQuarter,30.30089692382813,9.689214639365673E-4
current_2.5arcmin_PETDriestQuarter,30.82940093994141,0.0010335745755583048
current_2.5arcmin_PETDriestQuarter,31.357904956054693,0.0011025393614545465
current_2.5arcmin_PETDriestQuarter,31.886408972167967,0.0011761033674702048
current_2.5arcmin_PETDriestQuarter,32.41491298828126,0.0012545724166557193
current_2.5arcmin_PETDriestQuarter,32.94341700439453,0.001338273286819458
current_2.5arcmin_PETDriestQuarter,33.47192102050782,0.0014275545254349709
current_2.5arcmin_PETDriestQuarter,34.000425036621095,0.001522787380963564
current_2.5arcmin_PETDriestQuarter,34.52892905273437,0.0016243689460679889
current_2.5arcmin_PETDriestQuarter,35.05743306884766,0.00173272006213665
current_2.5arcmin_PETDriestQuarter,35.585937084960946,0.001848291838541627
current_2.5arcmin_PETDriestQuarter,36.11444110107422,0.001971564721316099
current_2.5arcmin_PETDriestQuarter,36.64294511718751,0.002103050472214818
