variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-45.33562842407226,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-45.1844572265625,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-45.03328602905273,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-44.88211483154297,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-44.7309436340332,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-44.579772436523434,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-44.42860123901367,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-44.277430041503905,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-44.12625884399414,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.975087646484376,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.82391644897461,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.672745251464846,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.52157405395508,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.37040285644531,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.21923165893555,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-43.06806046142578,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.91688926391602,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.76571806640625,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.61454686889648,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.46337567138672,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.31220447387695,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.161033276367185,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-42.009862078857424,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-41.858690881347655,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-41.707519683837894,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-41.556348486328126,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-41.40517728881836,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-41.2540060913086,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-41.10283489379883,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.95166369628906,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.8004924987793,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.64932130126953,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.49815010375977,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.34697890625,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.19580770874023,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-40.04463651123047,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-39.893465313720704,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-39.74229411621094,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-39.591122918701174,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-39.439951721191406,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-39.288780523681645,6.9240118136804085E-6
wc2.0_bio_2.5m_6,-39.13760932617188,7.03353589415201E-6
wc2.0_bio_2.5m_6,-38.986438128662115,7.372590062004747E-6
wc2.0_bio_2.5m_6,-38.83526693115235,7.727988304395694E-6
wc2.0_bio_2.5m_6,-38.68409573364258,8.100498234853148E-6
wc2.0_bio_2.5m_6,-38.53292453613282,8.490963409713004E-6
wc2.0_bio_2.5m_6,-38.38175333862305,8.900238753994927E-6
wc2.0_bio_2.5m_6,-38.23058214111328,9.329219210485462E-6
wc2.0_bio_2.5m_6,-38.07941094360352,9.778876119526103E-6
wc2.0_bio_2.5m_6,-37.92823974609375,1.0250191735394765E-5
wc2.0_bio_2.5m_6,-37.77706854858399,1.0744198334577959E-5
wc2.0_bio_2.5m_6,-37.62589735107422,1.1262011867074762E-5
wc2.0_bio_2.5m_6,-37.474726153564454,1.1804752830357756E-5
wc2.0_bio_2.5m_6,-37.32355495605469,1.2373649042274337E-5
wc2.0_bio_2.5m_6,-37.172383758544925,1.296994469157653E-5
wc2.0_bio_2.5m_6,-37.021212561035156,1.3594943993666675E-5
wc2.0_bio_2.5m_6,-36.870041363525395,1.4250058484321926E-5
wc2.0_bio_2.5m_6,-36.71887016601563,1.4936706065782346E-5
wc2.0_bio_2.5m_6,-36.567698968505866,1.565643833600916E-5
wc2.0_bio_2.5m_6,-36.4165277709961,1.641083144932054E-5
wc2.0_bio_2.5m_6,-36.26535657348633,1.7201531591126695E-5
wc2.0_bio_2.5m_6,-36.11418537597657,1.8030328647000715E-5
wc2.0_bio_2.5m_6,-35.9630141784668,1.8899032511399128E-5
wc2.0_bio_2.5m_6,-35.81184298095704,1.9809544028248638E-5
wc2.0_bio_2.5m_6,-35.66067178344727,2.0763918655575253E-5
wc2.0_bio_2.5m_6,-35.5095005859375,2.1764220946351998E-5
wc2.0_bio_2.5m_6,-35.35832938842774,2.2812708266428672E-5
wc2.0_bio_2.5m_6,-35.20715819091797,2.3911677999421954E-5
wc2.0_bio_2.5m_6,-35.05598699340821,2.5063527573365718E-5
wc2.0_bio_2.5m_6,-34.90481579589844,2.6270859962096438E-5
wc2.0_bio_2.5m_6,-34.753644598388675,2.7536316338228062E-5
wc2.0_bio_2.5m_6,-34.602473400878914,2.886265610868577E-5
wc2.0_bio_2.5m_6,-34.451302203369146,3.025288060598541E-5
wc2.0_bio_2.5m_6,-34.30013100585938,3.170998752466403E-5
wc2.0_bio_2.5m_6,-34.148959808349616,3.323727651149966E-5
wc2.0_bio_2.5m_6,-33.99778861083985,3.483807813609019E-5
wc2.0_bio_2.5m_6,-33.84661741333008,3.651588849606924E-5
wc2.0_bio_2.5m_6,-33.69544621582032,3.827449836535379E-5
wc2.0_bio_2.5m_6,-33.54427501831056,4.011775308754295E-5
wc2.0_bio_2.5m_6,-33.39310382080079,4.204967262921855E-5
wc2.0_bio_2.5m_6,-33.24193262329102,4.4074622564949095E-5
wc2.0_bio_2.5m_6,-33.09076142578125,4.61969684693031E-5
wc2.0_bio_2.5m_6,-32.93959022827149,4.842150883632712E-5
wc2.0_bio_2.5m_6,-32.78841903076172,5.075310400570743E-5
wc2.0_bio_2.5m_6,-32.63724783325196,5.319683623383753E-5
wc2.0_bio_2.5m_6,-32.486076635742194,5.5758224334567785E-5
wc2.0_bio_2.5m_6,-32.334905438232425,5.844286715728231E-5
wc2.0_bio_2.5m_6,-32.183734240722664,6.12566145719029E-5
wc2.0_bio_2.5m_6,-32.032563043212896,6.420582940336317E-5
wc2.0_bio_2.5m_6,-31.88139184570313,6.729690358042717E-5
wc2.0_bio_2.5m_6,-31.730220648193367,7.053669105516747E-5
wc2.0_bio_2.5m_6,-31.5790494506836,7.393235864583403E-5
wc2.0_bio_2.5m_6,-31.427878253173837,7.749143696855754E-5
wc2.0_bio_2.5m_6,-31.27670705566407,8.122168947011232E-5
wc2.0_bio_2.5m_6,-31.125535858154304,8.513139619026333E-5
wc2.0_bio_2.5m_6,-30.97436466064454,8.922917913878337E-5
wc2.0_bio_2.5m_6,-30.82319346313477,9.352414053864777E-5
wc2.0_bio_2.5m_6,-30.672022265625007,9.8025644547306E-5
wc2.0_bio_2.5m_6,-30.520851068115242,1.0274367377860472E-4
wc2.0_bio_2.5m_6,-30.369679870605477,1.0768864012788981E-4
wc2.0_bio_2.5m_6,-30.218508673095712,1.1287151573924348E-4
wc2.0_bio_2.5m_6,-30.067337475585944,1.1830360017484054E-4
wc2.0_bio_2.5m_6,-29.91616627807618,1.2399694242049009E-4
wc2.0_bio_2.5m_6,-29.764995080566415,1.299641007790342E-4
wc2.0_bio_2.5m_6,-29.613823883056646,1.3621829566545784E-4
wc2.0_bio_2.5m_6,-29.46265268554688,1.4277319132816046E-4
wc2.0_bio_2.5m_6,-29.311481488037117,1.4964329602662474E-4
wc2.0_bio_2.5m_6,-29.160310290527352,1.568437583046034E-4
wc2.0_bio_2.5m_6,-29.009139093017588,1.643904543016106E-4
wc2.0_bio_2.5m_6,-28.857967895507823,1.7230013327207416E-4
wc2.0_bio_2.5m_6,-28.706796697998055,1.805900246836245E-4
wc2.0_bio_2.5m_6,-28.55562550048829,1.892784785013646E-4
wc2.0_bio_2.5m_6,-28.404454302978525,1.983846741495654E-4
wc2.0_bio_2.5m_6,-28.253283105468757,2.0792876603081822E-4
wc2.0_bio_2.5m_6,-28.102111907958992,2.1793159248773009E-4
wc2.0_bio_2.5m_6,-27.950940710449228,2.2841525787953287E-4
wc2.0_bio_2.5m_6,-27.799769512939463,2.394028997514397E-4
wc2.0_bio_2.5m_6,-27.648598315429698,2.5091884890571237E-4
wc2.0_bio_2.5m_6,-27.49742711791993,2.6298820739611983E-4
wc2.0_bio_2.5m_6,-27.346255920410165,2.7622352354228497E-4
wc2.0_bio_2.5m_6,-27.1950847229004,2.9034996987320483E-4
wc2.0_bio_2.5m_6,-27.043913525390632,3.051985695492476E-4
wc2.0_bio_2.5m_6,-26.89274232788087,3.2080578966997564E-4
wc2.0_bio_2.5m_6,-26.741571130371106,3.3721057116054E-4
wc2.0_bio_2.5m_6,-26.590399932861338,3.544536593835801E-4
wc2.0_bio_2.5m_6,-26.439228735351573,3.72578069800511E-4
wc2.0_bio_2.5m_6,-26.288057537841805,3.9162833127193153E-4
wc2.0_bio_2.5m_6,-26.13688634033204,4.116519121453166E-4
wc2.0_bio_2.5m_6,-25.985715142822276,4.326985508669168E-4
wc2.0_bio_2.5m_6,-25.83454394531251,4.548206925392151E-4
wc2.0_bio_2.5m_6,-25.683372747802746,4.780727031175047E-4
wc2.0_bio_2.5m_6,-25.532201550292978,5.025124992243946E-4
wc2.0_bio_2.5m_6,-25.381030352783213,5.28200704138726E-4
wc2.0_bio_2.5m_6,-25.22985915527345,5.552013753913343E-4
wc2.0_bio_2.5m_6,-25.07868795776368,5.835808115079999E-4
wc2.0_bio_2.5m_6,-24.927516760253916,6.134096183814108E-4
wc2.0_bio_2.5m_6,-24.776345562744154,6.44761836156249E-4
wc2.0_bio_2.5m_6,-24.625174365234386,6.777155213057995E-4
wc2.0_bio_2.5m_6,-24.47400316772462,7.12351524271071E-4
wc2.0_bio_2.5m_6,-24.322831970214857,7.487560505978763E-4
wc2.0_bio_2.5m_6,-24.17166077270509,7.872353889979422E-4
wc2.0_bio_2.5m_6,-24.020489575195324,8.278472814708948E-4
wc2.0_bio_2.5m_6,-23.869318377685556,8.705517393536866E-4
wc2.0_bio_2.5m_6,-23.718147180175794,9.154569706879556E-4
wc2.0_bio_2.5m_6,-23.56697598266603,9.626761893741786E-4
wc2.0_bio_2.5m_6,-23.41580478515626,0.0010123291285708547
wc2.0_bio_2.5m_6,-23.264633587646497,0.0010645397705957294
wc2.0_bio_2.5m_6,-23.11346239013673,0.0011194401886314154
wc2.0_bio_2.5m_6,-22.962291192626964,0.001177168800495565
wc2.0_bio_2.5m_6,-22.8111199951172,0.0012378718238323927
wc2.0_bio_2.5m_6,-22.659948797607434,0.0013017005985602736
wc2.0_bio_2.5m_6,-22.50877760009767,0.0013688167091459036
wc2.0_bio_2.5m_6,-22.357606402587905,0.0014393890742212534
wc2.0_bio_2.5m_6,-22.206435205078137,0.0015135952271521091
wc2.0_bio_2.5m_6,-22.055264007568372,0.0015916230622678995
wc2.0_bio_2.5m_6,-21.904092810058607,0.0016736667603254318
wc2.0_bio_2.5m_6,-21.75292161254884,0.0017599337734282017
wc2.0_bio_2.5m_6,-21.601750415039078,0.001850640750490129
wc2.0_bio_2.5m_6,-21.45057921752931,0.0019460170296952128
wc2.0_bio_2.5m_6,-21.299408020019545,0.0020462998654693365
wc2.0_bio_2.5m_6,-21.14823682250978,0.0021517423447221518
wc2.0_bio_2.5m_6,-20.997065625000012,0.0022626088466495275
wc2.0_bio_2.5m_6,-20.845894427490247,0.002379179699346423
wc2.0_bio_2.5m_6,-20.69472322998048,0.002501743845641613
wc2.0_bio_2.5m_6,-20.543552032470718,0.0026306104846298695
wc2.0_bio_2.5m_6,-20.392380834960953,0.0027661025524139404
wc2.0_bio_2.5m_6,-20.241209637451185,0.002908561145886779
wc2.0_bio_2.5m_6,-20.09003843994142,0.0030583397019654512
wc2.0_bio_2.5m_6,-19.938867242431655,0.003215814707800746
wc2.0_bio_2.5m_6,-19.787696044921887,0.003381380345672369
wc2.0_bio_2.5m_6,-19.636524847412122,0.003555452451109886
wc2.0_bio_2.5m_6,-19.48535364990236,0.0037384619936347008
wc2.0_bio_2.5m_6,-19.334182452392593,0.003930868115276098
wc2.0_bio_2.5m_6,-19.183011254882828,0.00413315137848258
wc2.0_bio_2.5m_6,-19.03184005737306,0.004345818422734737
wc2.0_bio_2.5m_6,-18.880668859863295,0.004569394048303366
wc2.0_bio_2.5m_6,-18.72949766235353,0.004804438445717096
wc2.0_bio_2.5m_6,-18.578326464843762,0.005051536485552788
wc2.0_bio_2.5m_6,-18.427155267334,0.005311305169016123
wc2.0_bio_2.5m_6,-18.275984069824233,0.00558438478037715
wc2.0_bio_2.5m_6,-18.124812872314468,0.005871455650776625
wc2.0_bio_2.5m_6,-17.973641674804703,0.006173230241984129
wc2.0_bio_2.5m_6,-17.822470477294935,0.006490460596978664
wc2.0_bio_2.5m_6,-17.67129927978517,0.006823923904448748
wc2.0_bio_2.5m_6,-17.520128082275406,0.007174448575824499
wc2.0_bio_2.5m_6,-17.36895688476564,0.007542901206761599
