variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.985000610351598,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-21.45736059570316,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-20.92972058105472,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-20.402080566406283,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-19.874440551757843,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-19.346800537109406,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-18.81916052246097,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-18.29152050781253,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-17.76388049316409,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-17.236240478515654,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-16.708600463867214,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-16.180960449218777,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-15.653320434570336,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-15.125680419921899,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-14.59804040527346,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-14.070400390625021,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-13.542760375976583,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-13.015120361328146,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-12.487480346679707,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-11.959840332031268,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-11.43220031738283,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-10.904560302734392,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-10.376920288085953,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-9.849280273437513,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-9.321640258789076,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-8.794000244140639,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-8.2663602294922,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-7.7387202148437595,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-7.2110802001953225,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-6.6834401855468855,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-6.155800170898445,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-5.628160156250008,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-5.100520141601567,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-4.57288012695313,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-4.045240112304693,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-3.5176000976562527,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-2.9899600830078157,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-2.4623200683593787,2.3395450625685044E-5
current_2.5arcmin_PETDriestQuarter,-1.934680053710938,2.3395450625685044E-5
