variable,x,y
wc2.0_bio_2.5m_16,-228.7,0.0014090397162362933
wc2.0_bio_2.5m_16,-223.2112,0.0014090397162362933
wc2.0_bio_2.5m_16,-217.7224,0.0014090397162362933
wc2.0_bio_2.5m_16,-212.2336,0.0014090397162362933
wc2.0_bio_2.5m_16,-206.7448,0.0014090397162362933
wc2.0_bio_2.5m_16,-201.256,0.0014090397162362933
wc2.0_bio_2.5m_16,-195.7672,0.0014090397162362933
wc2.0_bio_2.5m_16,-190.2784,0.0014090397162362933
wc2.0_bio_2.5m_16,-184.7896,0.0014090397162362933
wc2.0_bio_2.5m_16,-179.30079999999998,0.0014090397162362933
wc2.0_bio_2.5m_16,-173.812,0.0014090397162362933
wc2.0_bio_2.5m_16,-168.32319999999999,0.0014090397162362933
wc2.0_bio_2.5m_16,-162.83440000000002,0.0014090397162362933
wc2.0_bio_2.5m_16,-157.3456,0.0014090397162362933
wc2.0_bio_2.5m_16,-151.85680000000002,0.0014090397162362933
wc2.0_bio_2.5m_16,-146.368,0.0014090397162362933
wc2.0_bio_2.5m_16,-140.8792,0.0014090397162362933
wc2.0_bio_2.5m_16,-135.3904,0.0014090397162362933
wc2.0_bio_2.5m_16,-129.90159999999997,0.0014090397162362933
wc2.0_bio_2.5m_16,-124.4128,0.0014090397162362933
wc2.0_bio_2.5m_16,-118.924,0.0014090397162362933
wc2.0_bio_2.5m_16,-113.4352,0.0014090397162362933
wc2.0_bio_2.5m_16,-107.94640000000001,0.0014090397162362933
wc2.0_bio_2.5m_16,-102.45760000000001,0.0014090397162362933
wc2.0_bio_2.5m_16,-96.96880000000002,0.0014090397162362933
wc2.0_bio_2.5m_16,-91.48000000000002,0.0014090397162362933
wc2.0_bio_2.5m_16,-85.99119999999999,0.0014090397162362933
wc2.0_bio_2.5m_16,-80.50240000000002,0.0014090397162362933
wc2.0_bio_2.5m_16,-75.01360000000003,0.0014090397162362933
wc2.0_bio_2.5m_16,-69.5248,0.0014090397162362933
wc2.0_bio_2.5m_16,-64.03600000000003,0.0014090397162362933
wc2.0_bio_2.5m_16,-58.547200000000004,0.0014090397162362933
wc2.0_bio_2.5m_16,-53.058400000000006,0.0014090397162362933
wc2.0_bio_2.5m_16,-47.56960000000004,0.0014090397162362933
wc2.0_bio_2.5m_16,-42.08080000000001,0.0014090397162362933
wc2.0_bio_2.5m_16,-36.59200000000001,0.0014090397162362933
wc2.0_bio_2.5m_16,-31.103199999999987,0.0014090397162362933
wc2.0_bio_2.5m_16,-25.614400000000018,0.0014090397162362933
wc2.0_bio_2.5m_16,-20.12560000000002,0.0014090397162362933
wc2.0_bio_2.5m_16,-14.636799999999994,0.0014090397162362933
wc2.0_bio_2.5m_16,-9.148000000000025,0.0014090397162362933
wc2.0_bio_2.5m_16,-3.659200000000027,0.0014090397162362933
wc2.0_bio_2.5m_16,1.8295999999999992,0.0014864658005535603
wc2.0_bio_2.5m_16,7.3183999999999685,0.0017451961757615209
wc2.0_bio_2.5m_16,12.807199999999966,0.002048914087936282
wc2.0_bio_2.5m_16,18.295999999999992,0.0024054248351603746
wc2.0_bio_2.5m_16,23.78479999999996,0.002823880175128579
wc2.0_bio_2.5m_16,29.273599999999988,0.003315010806545615
wc2.0_bio_2.5m_16,34.76239999999996,0.003891392145305872
wc2.0_bio_2.5m_16,40.25119999999998,0.004567759111523628
wc2.0_bio_2.5m_16,45.73999999999995,0.0053613693453371525
wc2.0_bio_2.5m_16,51.22879999999998,0.006292426027357578
wc2.0_bio_2.5m_16,56.717600000000004,0.007384569384157658
wc2.0_bio_2.5m_16,62.206399999999974,0.00866544246673584
wc2.0_bio_2.5m_16,67.69519999999994,0.010167344473302364
wc2.0_bio_2.5m_16,73.18399999999997,0.011927989311516285
wc2.0_bio_2.5m_16,78.67279999999994,0.013991358689963818
wc2.0_bio_2.5m_16,84.16159999999996,0.016408685594797134
wc2.0_bio_2.5m_16,89.65039999999999,0.019239570945501328
wc2.0_bio_2.5m_16,95.13919999999996,0.022553224116563797
wc2.0_bio_2.5m_16,100.62799999999993,0.026429858058691025
wc2.0_bio_2.5m_16,106.11679999999996,0.03096221759915352
wc2.0_bio_2.5m_16,111.60559999999998,0.03625722974538803
wc2.0_bio_2.5m_16,117.09439999999995,0.04243776202201843
wc2.0_bio_2.5m_16,122.58319999999998,0.04964442923665047
wc2.0_bio_2.5m_16,128.07199999999995,0.058037370443344116
wc2.0_bio_2.5m_16,133.56079999999992,0.06779786199331284
wc2.0_bio_2.5m_16,139.0496,0.07912970334291458
wc2.0_bio_2.5m_16,144.53839999999997,0.0922599509358406
wc2.0_bio_2.5m_16,150.02719999999994,0.107438825070858
wc2.0_bio_2.5m_16,155.51599999999996,0.12493832409381866
wc2.0_bio_2.5m_16,161.00479999999993,0.1387794017791748
wc2.0_bio_2.5m_16,166.49360000000001,0.14106717705726624
wc2.0_bio_2.5m_16,171.98239999999998,0.14338943362236023
wc2.0_bio_2.5m_16,177.47119999999995,0.14574658870697021
wc2.0_bio_2.5m_16,182.95999999999998,0.14813905954360962
wc2.0_bio_2.5m_16,188.44879999999995,0.15056723356246948
wc2.0_bio_2.5m_16,193.93759999999992,0.15303154289722443
wc2.0_bio_2.5m_16,199.4264,0.1555323749780655
wc2.0_bio_2.5m_16,204.91519999999997,0.1580701470375061
wc2.0_bio_2.5m_16,210.40399999999994,0.1606452763080597
wc2.0_bio_2.5m_16,215.89279999999997,0.1632581651210785
wc2.0_bio_2.5m_16,221.38159999999993,0.16590921580791473
wc2.0_bio_2.5m_16,226.87039999999996,0.16859884560108185
wc2.0_bio_2.5m_16,232.3592,0.17132745683193207
wc2.0_bio_2.5m_16,237.84799999999996,0.17409545183181763
wc2.0_bio_2.5m_16,243.33679999999993,0.17690321803092957
wc2.0_bio_2.5m_16,248.82559999999995,0.1797511875629425
wc2.0_bio_2.5m_16,254.31439999999992,0.18263974785804749
wc2.0_bio_2.5m_16,259.80319999999995,0.18556927144527435
wc2.0_bio_2.5m_16,265.292,0.18854017555713654
wc2.0_bio_2.5m_16,270.78079999999994,0.19155284762382507
wc2.0_bio_2.5m_16,276.2695999999999,0.194607675075531
wc2.0_bio_2.5m_16,281.75839999999994,0.19770503044128418
wc2.0_bio_2.5m_16,287.24719999999996,0.20084530115127563
wc2.0_bio_2.5m_16,292.73599999999993,0.20402885973453522
wc2.0_bio_2.5m_16,298.2247999999999,0.2072591930627823
wc2.0_bio_2.5m_16,303.7136,0.21269387006759644
wc2.0_bio_2.5m_16,309.20239999999995,0.21895694732666016
wc2.0_bio_2.5m_16,314.6911999999999,0.22537685930728912
wc2.0_bio_2.5m_16,320.1799999999999,0.23195573687553406
wc2.0_bio_2.5m_16,325.6688,0.2386956512928009
wc2.0_bio_2.5m_16,331.15759999999995,0.24559853971004486
wc2.0_bio_2.5m_16,336.6463999999999,0.2526662051677704
wc2.0_bio_2.5m_16,342.1352,0.25990039110183716
wc2.0_bio_2.5m_16,347.62399999999985,0.26730260252952576
wc2.0_bio_2.5m_16,353.11279999999994,0.2748742401599884
wc2.0_bio_2.5m_16,358.6016,0.28261658549308777
wc2.0_bio_2.5m_16,364.0903999999999,0.2905306816101074
wc2.0_bio_2.5m_16,369.57919999999996,0.2986173629760742
wc2.0_bio_2.5m_16,375.0679999999999,0.3068772852420807
wc2.0_bio_2.5m_16,380.5567999999999,0.31531089544296265
wc2.0_bio_2.5m_16,386.04559999999987,0.3239184021949768
wc2.0_bio_2.5m_16,391.53439999999995,0.3326996862888336
wc2.0_bio_2.5m_16,397.0231999999999,0.3416544497013092
wc2.0_bio_2.5m_16,402.5119999999999,0.35078203678131104
wc2.0_bio_2.5m_16,408.00079999999997,0.3600815534591675
wc2.0_bio_2.5m_16,413.4895999999998,0.36955171823501587
wc2.0_bio_2.5m_16,418.9783999999999,0.37919095158576965
wc2.0_bio_2.5m_16,424.4672,0.38899731636047363
wc2.0_bio_2.5m_16,429.95599999999985,0.3989684581756592
wc2.0_bio_2.5m_16,435.44479999999993,0.4091016948223114
wc2.0_bio_2.5m_16,440.9335999999999,0.419393926858902
wc2.0_bio_2.5m_16,446.42239999999987,0.4298415780067444
wc2.0_bio_2.5m_16,451.91119999999995,0.44044065475463867
wc2.0_bio_2.5m_16,457.3999999999999,0.45118677616119385
wc2.0_bio_2.5m_16,462.8887999999999,0.46207502484321594
wc2.0_bio_2.5m_16,468.37759999999986,0.4731000065803528
wc2.0_bio_2.5m_16,473.86639999999994,0.4842558801174164
wc2.0_bio_2.5m_16,479.3551999999999,0.495536208152771
wc2.0_bio_2.5m_16,484.8439999999999,0.5069341063499451
wc2.0_bio_2.5m_16,490.33279999999996,0.5184422135353088
wc2.0_bio_2.5m_16,495.8215999999998,0.5300525426864624
wc2.0_bio_2.5m_16,501.3103999999999,0.5417566299438477
wc2.0_bio_2.5m_16,506.7992,0.5535454154014587
wc2.0_bio_2.5m_16,512.2879999999998,0.5654094815254211
wc2.0_bio_2.5m_16,517.7767999999999,0.577338457107544
wc2.0_bio_2.5m_16,523.2656,0.5893220901489258
wc2.0_bio_2.5m_16,528.7543999999998,0.5990813374519348
wc2.0_bio_2.5m_16,534.2431999999999,0.6041775941848755
wc2.0_bio_2.5m_16,539.732,0.6048411130905151
wc2.0_bio_2.5m_16,545.2208,0.6054490804672241
wc2.0_bio_2.5m_16,550.7095999999999,0.605935275554657
wc2.0_bio_2.5m_16,556.1984,0.6064214706420898
wc2.0_bio_2.5m_16,561.6872000000001,0.6069077253341675
