variable,x,y
IPCCconcert,0.24333334565162681,0.7536243200302124
IPCCconcert,0.244975698566437,0.7536243200302124
IPCCconcert,0.24661805148124719,0.7536243200302124
IPCCconcert,0.24826040439605734,0.7536243200302124
IPCCconcert,0.24990275731086753,0.7536243200302124
IPCCconcert,0.2515451102256777,0.7536243200302124
IPCCconcert,0.2531874631404879,0.7536243200302124
IPCCconcert,0.2548298160552981,0.7536243200302124
IPCCconcert,0.25647216897010827,0.7536243200302124
IPCCconcert,0.25811452188491846,0.7536243200302124
IPCCconcert,0.25975687479972864,0.7536243200302124
IPCCconcert,0.26139922771453883,0.7536243200302124
IPCCconcert,0.26304158062934896,0.7536243200302124
IPCCconcert,0.26468393354415914,0.7536243200302124
IPCCconcert,0.26632628645896933,0.7536243200302124
IPCCconcert,0.2679686393737795,0.7536243200302124
IPCCconcert,0.2696109922885897,0.7536243200302124
IPCCconcert,0.2712533452033999,0.7536243200302124
IPCCconcert,0.2728956981182101,0.7536243200302124
IPCCconcert,0.27453805103302026,0.7536243200302124
IPCCconcert,0.27618040394783044,0.7536243200302124
IPCCconcert,0.2778227568626406,0.7536243200302124
IPCCconcert,0.27946510977745076,0.7536243200302124
IPCCconcert,0.28110746269226095,0.7536243200302124
IPCCconcert,0.28274981560707113,0.7536243200302124
IPCCconcert,0.2843921685218813,0.7536243200302124
IPCCconcert,0.2860345214366915,0.7536243200302124
IPCCconcert,0.2876768743515017,0.7536243200302124
IPCCconcert,0.2893192272663119,0.7536243200302124
IPCCconcert,0.29096158018112206,0.7536243200302124
IPCCconcert,0.29260393309593224,0.7536243200302124
IPCCconcert,0.29424628601074243,0.7536243200302124
IPCCconcert,0.2958886389255526,0.7536243200302124
IPCCconcert,0.2975309918403628,0.7536243200302124
IPCCconcert,0.29917334475517293,0.7536243200302124
IPCCconcert,0.3008156976699831,0.7536243200302124
IPCCconcert,0.3024580505847933,0.7536243200302124
IPCCconcert,0.3041004034996035,0.7536243200302124
IPCCconcert,0.3057427564144137,0.7536243200302124
IPCCconcert,0.30738510932922386,0.7536243200302124
IPCCconcert,0.30902746224403405,0.7536243200302124
IPCCconcert,0.31066981515884423,0.7536243200302124
IPCCconcert,0.31231216807365436,0.7566469311714172
IPCCconcert,0.31395452098846455,0.7656481266021729
IPCCconcert,0.31559687390327473,0.7745423316955566
IPCCconcert,0.3172392268180849,0.7833222150802612
IPCCconcert,0.3188815797328951,0.7919800877571106
IPCCconcert,0.3205239326477053,0.8005086779594421
IPCCconcert,0.3221662855625155,0.8089004158973694
IPCCconcert,0.32380863847732566,0.8171482682228088
IPCCconcert,0.32545099139213585,0.8252452611923218
IPCCconcert,0.32709334430694603,0.8331848382949829
IPCCconcert,0.3287356972217562,0.8409605622291565
IPCCconcert,0.3303780501365664,0.8485661149024963
IPCCconcert,0.3320204030513766,0.8559956550598145
IPCCconcert,0.3336627559661867,0.8632437586784363
IPCCconcert,0.33530510888099696,0.8703052401542664
IPCCconcert,0.3369474617958071,0.8771754503250122
IPCCconcert,0.3385898147106173,0.8838497996330261
IPCCconcert,0.34023216762542746,0.8903244733810425
IPCCconcert,0.34187452054023765,0.8965960144996643
IPCCconcert,0.34351687345504783,0.9026614427566528
IPCCconcert,0.345159226369858,0.9085181355476379
IPCCconcert,0.3468015792846682,0.9141640663146973
IPCCconcert,0.34844393219947833,0.9195978045463562
IPCCconcert,0.3500862851142885,0.9248183369636536
IPCCconcert,0.3517286380290987,0.9298252463340759
IPCCconcert,0.3533709909439089,0.9346184730529785
IPCCconcert,0.3550133438587191,0.9391986727714539
IPCCconcert,0.35665569677352926,0.9435670375823975
IPCCconcert,0.35829804968833945,0.947725236415863
IPCCconcert,0.35994040260314963,0.9516753554344177
IPCCconcert,0.3615827555179598,0.9554200768470764
IPCCconcert,0.36322510843277,0.958962619304657
IPCCconcert,0.3648674613475802,0.9623066782951355
IPCCconcert,0.3665098142623904,0.9654563069343567
IPCCconcert,0.36815216717720056,0.9684160351753235
IPCCconcert,0.36979452009201075,0.9711906909942627
IPCCconcert,0.3714368730068209,0.9737857580184937
IPCCconcert,0.37307922592163106,0.9762067794799805
IPCCconcert,0.3747215788364413,0.9784596562385559
IPCCconcert,0.37636393175125143,0.9805506467819214
IPCCconcert,0.3780062846660616,0.9824861884117126
IPCCconcert,0.3796486375808718,0.9842728972434998
IPCCconcert,0.38129099049568194,0.9859176874160767
IPCCconcert,0.3829333434104922,0.9874273538589478
IPCCconcert,0.3845756963253023,0.9888088703155518
IPCCconcert,0.3862180492401125,0.9900693297386169
IPCCconcert,0.3878604021549227,0.991215705871582
IPCCconcert,0.38950275506973286,0.9922550320625305
IPCCconcert,0.39114510798454305,0.9931941032409668
IPCCconcert,0.39278746089935324,0.9940398335456848
IPCCconcert,0.3944298138141634,0.9947987794876099
IPCCconcert,0.3960721667289736,0.9954774975776672
IPCCconcert,0.3977145196437838,0.9960821866989136
IPCCconcert,0.399356872558594,0.996618926525116
IPCCconcert,0.40099922547340416,0.9970934987068176
IPCCconcert,0.40264157838821435,0.9975114464759827
IPCCconcert,0.40428393130302454,0.9978780746459961
IPCCconcert,0.40592628421783467,0.9981983304023743
IPCCconcert,0.4075686371326449,0.9984768629074097
IPCCconcert,0.4092109900474551,0.9987180233001709
IPCCconcert,0.4108533429622652,0.9989259839057922
IPCCconcert,0.4124956958770754,0.999104380607605
IPCCconcert,0.4141380487918856,0.9992567300796509
IPCCconcert,0.4157804017066958,0.999386191368103
IPCCconcert,0.41742275462150596,0.9994956851005554
IPCCconcert,0.4190651075363161,0.9995878338813782
IPCCconcert,0.4207074604511263,0.9995675683021545
IPCCconcert,0.42234981336593647,0.9995114207267761
IPCCconcert,0.42399216628074665,0.9994489550590515
IPCCconcert,0.42563451919555684,0.9993796944618225
IPCCconcert,0.427276872110367,0.9993031024932861
IPCCconcert,0.4289192250251772,0.9992184042930603
IPCCconcert,0.4305615779399874,0.9991250038146973
IPCCconcert,0.4322039308547976,0.9990221858024597
IPCCconcert,0.43384628376960777,0.9989091753959656
IPCCconcert,0.43548863668441795,0.998785138130188
IPCCconcert,0.43713098959922814,0.9986493587493896
IPCCconcert,0.4387733425140383,0.9985008835792542
IPCCconcert,0.44041569542884845,0.9983388185501099
IPCCconcert,0.4420580483436587,0.9981621503829956
IPCCconcert,0.4437004012584689,0.997969925403595
IPCCconcert,0.445342754173279,0.9977611303329468
IPCCconcert,0.4469851070880892,0.9975346326828003
IPCCconcert,0.4486274600028994,0.9972892999649048
IPCCconcert,0.45026981291770957,0.9970240592956543
IPCCconcert,0.45191216583251975,0.9967375993728638
IPCCconcert,0.4535545187473299,0.9964287281036377
IPCCconcert,0.45519687166214007,0.996096134185791
IPCCconcert,0.45683922457695025,0.9957385659217834
IPCCconcert,0.45848157749176044,0.9953546524047852
IPCCconcert,0.4601239304065706,0.9949429631233215
IPCCconcert,0.4617662833213808,0.9945021867752075
IPCCconcert,0.463408636236191,0.994030773639679
IPCCconcert,0.4650509891510012,0.993527352809906
IPCCconcert,0.46669334206581137,0.9929903745651245
IPCCconcert,0.46833569498062155,0.9924184083938599
IPCCconcert,0.46997804789543174,0.9918098449707031
IPCCconcert,0.4716204008102419,0.9911631345748901
IPCCconcert,0.4732627537250521,0.9904767274856567
IPCCconcert,0.4749051066398623,0.9897491335868835
IPCCconcert,0.4765474595546725,0.9889786839485168
IPCCconcert,0.47818981246948267,0.9881637692451477
IPCCconcert,0.4798321653842928,0.9873029589653015
IPCCconcert,0.481474518299103,0.9863945245742798
IPCCconcert,0.4831168712139132,0.9854369163513184
IPCCconcert,0.48475922412872335,0.9844285845756531
IPCCconcert,0.48640157704353354,0.9833679795265198
IPCCconcert,0.48804392995834367,0.9822535514831543
IPCCconcert,0.48968628287315386,0.9810837507247925
IPCCconcert,0.49132863578796404,0.9798570871353149
IPCCconcert,0.4929709887027742,0.9785720705986023
IPCCconcert,0.4946133416175844,0.9772272706031799
IPCCconcert,0.4962556945323946,0.9758212566375732
IPCCconcert,0.4978980474472048,0.9743526577949524
IPCCconcert,0.49954040036201497,0.9728201031684875
IPCCconcert,0.5011827532768252,0.9712222218513489
IPCCconcert,0.5028251061916353,0.9695578813552856
IPCCconcert,0.5044674591064455,0.9678256511688232
IPCCconcert,0.5061098120212557,0.96602463722229
IPCCconcert,0.5077521649360659,0.964153528213501
IPCCconcert,0.5093945178508761,0.9622113108634949
IPCCconcert,0.5110368707656863,0.9601969122886658
IPCCconcert,0.5126792236804965,0.9581094980239868
IPCCconcert,0.5143215765953066,0.9559481143951416
IPCCconcert,0.5159639295101168,0.9537118673324585
IPCCconcert,0.517606282424927,0.951400101184845
IPCCconcert,0.5192486353397371,0.9490119814872742
IPCCconcert,0.5208909882545473,0.9465470314025879
IPCCconcert,0.5225333411693576,0.9440045952796936
IPCCconcert,0.5241756940841676,0.9413842558860779
IPCCconcert,0.5258180469989778,0.9386854767799377
IPCCconcert,0.527460399913788,0.9359080195426941
IPCCconcert,0.5291027528285982,0.9330514669418335
IPCCconcert,0.5307451057434084,0.9301157593727112
IPCCconcert,0.5323874586582186,0.927100658416748
IPCCconcert,0.5340298115730288,0.9240061044692993
IPCCconcert,0.5356721644878389,0.920832097530365
IPCCconcert,0.5373145174026491,0.9175788164138794
IPCCconcert,0.5389568703174593,0.9142464399337769
