variable,x,y
wc2.0_bio_2.5m_5,-12.253599596023566,8.532485226169229E-4
wc2.0_bio_2.5m_5,-12.130585200500494,8.532485226169229E-4
wc2.0_bio_2.5m_5,-12.007570804977423,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.884556409454351,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.76154201393128,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.63852761840821,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.515513222885138,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.392498827362067,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.269484431838995,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.146470036315923,8.532485226169229E-4
wc2.0_bio_2.5m_5,-11.023455640792852,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.900441245269782,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.77742684974671,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.654412454223639,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.531398058700567,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.408383663177496,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.285369267654424,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.162354872131353,8.532485226169229E-4
wc2.0_bio_2.5m_5,-10.039340476608281,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.91632608108521,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.793311685562138,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.670297290039066,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.547282894515996,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.424268498992925,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.301254103469853,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.178239707946782,8.532485226169229E-4
wc2.0_bio_2.5m_5,-9.05522531242371,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.93221091690064,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.809196521377569,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.686182125854497,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.563167730331426,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.440153334808354,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.317138939285282,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.19412454376221,8.532485226169229E-4
wc2.0_bio_2.5m_5,-8.07111014823914,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.9480957527160685,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.825081357192997,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.702066961669926,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.579052566146855,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.456038170623783,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.3330237751007115,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.21000937957764,8.532485226169229E-4
wc2.0_bio_2.5m_5,-7.086994984054568,8.627419592812657E-4
wc2.0_bio_2.5m_5,-6.963980588531498,8.918605744838715E-4
wc2.0_bio_2.5m_5,-6.840966193008427,9.219615603797138E-4
wc2.0_bio_2.5m_5,-6.717951797485355,9.530779789201915E-4
wc2.0_bio_2.5m_5,-6.594937401962284,9.852440562099218E-4
wc2.0_bio_2.5m_5,-6.471923006439212,0.00101849518250674
wc2.0_bio_2.5m_5,-6.348908610916141,0.0010528679704293609
wc2.0_bio_2.5m_5,-6.225894215393069,0.0010883999057114124
wc2.0_bio_2.5m_5,-6.102879819869998,0.0011251304531469941
wc2.0_bio_2.5m_5,-5.979865424346927,0.001163099892437458
wc2.0_bio_2.5m_5,-5.856851028823855,0.0012023499002680182
wc2.0_bio_2.5m_5,-5.733836633300784,0.0012429236667230725
wc2.0_bio_2.5m_5,-5.610822237777713,0.001284865546040237
wc2.0_bio_2.5m_5,-5.487807842254641,0.0013282219879329205
wc2.0_bio_2.5m_5,-5.36479344673157,0.0013730403734371066
wc2.0_bio_2.5m_5,-5.241779051208498,0.0014193699462339282
wc2.0_bio_2.5m_5,-5.118764655685427,0.0014672614634037018
wc2.0_bio_2.5m_5,-4.995750260162356,0.0015167678939178586
wc2.0_bio_2.5m_5,-4.872735864639285,0.00156794348731637
wc2.0_bio_2.5m_5,-4.7497214691162135,0.0016208442393690348
wc2.0_bio_2.5m_5,-4.626707073593142,0.0016755282413214445
wc2.0_bio_2.5m_5,-4.50369267807007,0.0017320556798949838
wc2.0_bio_2.5m_5,-4.380678282546999,0.0017904884880408645
wc2.0_bio_2.5m_5,-4.257663887023928,0.0018508906941860914
wc2.0_bio_2.5m_5,-4.134649491500856,0.001913328655064106
wc2.0_bio_2.5m_5,-4.011635095977786,0.001977870473638177
wc2.0_bio_2.5m_5,-3.8886207004547124,0.0020445878617465496
wc2.0_bio_2.5m_5,-3.7656063049316426,0.002113552764058113
wc2.0_bio_2.5m_5,-3.642591909408571,0.0021848417818546295
wc2.0_bio_2.5m_5,-3.5195775138854994,0.0022585324477404356
wc2.0_bio_2.5m_5,-3.396563118362428,0.002334705786779523
wc2.0_bio_2.5m_5,-3.2735487228393563,0.002413444686681032
wc2.0_bio_2.5m_5,-3.1505343273162865,0.00249483622610569
wc2.0_bio_2.5m_5,-3.027519931793213,0.002578968880698085
wc2.0_bio_2.5m_5,-2.9045055362701433,0.0026659350842237473
wc2.0_bio_2.5m_5,-2.7814911407470717,0.002755829831585288
wc2.0_bio_2.5m_5,-2.658476745224,0.0028487511444836855
wc2.0_bio_2.5m_5,-2.5354623497009285,0.0029448012355715036
wc2.0_bio_2.5m_5,-2.412447954177857,0.0030440848786383867
wc2.0_bio_2.5m_5,-2.289433558654787,0.0031467105727642775
wc2.0_bio_2.5m_5,-2.166419163131714,0.0032527900766581297
wc2.0_bio_2.5m_5,-2.043404767608644,0.003362440038472414
wc2.0_bio_2.5m_5,-1.9203903720855706,0.003475779667496681
wc2.0_bio_2.5m_5,-1.7973759765625008,0.003592933062463999
wc2.0_bio_2.5m_5,-1.6743615810394292,0.0037140273489058018
wc2.0_bio_2.5m_5,-1.5513471855163576,0.0038391954731196165
wc2.0_bio_2.5m_5,-1.4283327899932878,0.003968573175370693
wc2.0_bio_2.5m_5,-1.3053183944702145,0.004102302249521017
wc2.0_bio_2.5m_5,-1.1823039989471447,0.0042405277490615845
wc2.0_bio_2.5m_5,-1.0592896034240713,0.004383400548249483
wc2.0_bio_2.5m_5,-0.9362752079010015,0.0045310757122933865
wc2.0_bio_2.5m_5,-0.8132608123779299,0.00468371482565999
wc2.0_bio_2.5m_5,-0.6902464168548583,0.004841483198106289
wc2.0_bio_2.5m_5,-0.5672320213317867,0.0050045521929860115
wc2.0_bio_2.5m_5,-0.44421762580871516,0.00517309969291091
wc2.0_bio_2.5m_5,-0.32120323028564535,0.005347308237105608
wc2.0_bio_2.5m_5,-0.19818883476257199,0.005527367349714041
wc2.0_bio_2.5m_5,-0.07517443923950218,0.00571347214281559
wc2.0_bio_2.5m_5,0.04783995628356941,0.00590582424774766
wc2.0_bio_2.5m_5,0.170854351806641,0.006104631815105677
wc2.0_bio_2.5m_5,0.2938687473297126,0.006310111377388239
wc2.0_bio_2.5m_5,0.41688314285278416,0.006522484123706818
wc2.0_bio_2.5m_5,0.5398975383758557,0.006741980090737343
wc2.0_bio_2.5m_5,0.6629119338989273,0.0069688367657363415
wc2.0_bio_2.5m_5,0.7859263294219971,0.007203299552202225
wc2.0_bio_2.5m_5,0.9089407249450687,0.007445620372891426
wc2.0_bio_2.5m_5,1.0319551204681403,0.007696061860769987
wc2.0_bio_2.5m_5,1.154969515991212,0.007954892702400684
wc2.0_bio_2.5m_5,1.2779839115142835,0.00822239276021719
wc2.0_bio_2.5m_5,1.400998307037355,0.008498850278556347
wc2.0_bio_2.5m_5,1.5240127025604266,0.008784560486674309
wc2.0_bio_2.5m_5,1.6470270980834965,0.009079832583665848
wc2.0_bio_2.5m_5,1.7700414936065698,0.009384981356561184
wc2.0_bio_2.5m_5,1.8930558891296396,0.009700335562229156
wc2.0_bio_2.5m_5,2.016070284652711,0.010026233270764351
wc2.0_bio_2.5m_5,2.139084680175783,0.010363020934164524
wc2.0_bio_2.5m_5,2.2620990756988544,0.010711061768233776
wc2.0_bio_2.5m_5,2.385113471221926,0.01107072550803423
wc2.0_bio_2.5m_5,2.5081278667449958,0.0114423967897892
wc2.0_bio_2.5m_5,2.631142262268069,0.011826470494270325
wc2.0_bio_2.5m_5,2.754156657791139,0.012223356403410435
wc2.0_bio_2.5m_5,2.8771710533142105,0.012633475475013256
wc2.0_bio_2.5m_5,3.000185448837282,0.013057264499366283
wc2.0_bio_2.5m_5,3.1231998443603537,0.013495172373950481
wc2.0_bio_2.5m_5,3.2462142398834253,0.01394766103476286
wc2.0_bio_2.5m_5,3.369228635406497,0.014415211975574493
wc2.0_bio_2.5m_5,3.4922430309295684,0.01489831693470478
wc2.0_bio_2.5m_5,3.6152574264526383,0.01539748627692461
wc2.0_bio_2.5m_5,3.73827182197571,0.01591324247419834
wc2.0_bio_2.5m_5,3.8612862174987796,0.016446132212877274
wc2.0_bio_2.5m_5,3.984300613021855,0.016996711492538452
wc2.0_bio_2.5m_5,4.107315008544923,0.01756555773317814
wc2.0_bio_2.5m_5,4.230329404067994,0.018153266981244087
wc2.0_bio_2.5m_5,4.3533437995910695,0.018760450184345245
wc2.0_bio_2.5m_5,4.476358195114141,0.0193877425044775
wc2.0_bio_2.5m_5,4.599372590637209,0.020035790279507637
wc2.0_bio_2.5m_5,4.722386986160281,0.020705273374915123
wc2.0_bio_2.5m_5,4.845401381683352,0.021396880969405174
wc2.0_bio_2.5m_5,4.968415777206424,0.022111330181360245
wc2.0_bio_2.5m_5,5.0914301727294955,0.022849353030323982
wc2.0_bio_2.5m_5,5.214444568252567,0.023611711338162422
wc2.0_bio_2.5m_5,5.337458963775639,0.02439918741583824
wc2.0_bio_2.5m_5,5.46047335929871,0.025212585926055908
wc2.0_bio_2.5m_5,5.583487754821782,0.02605273574590683
wc2.0_bio_2.5m_5,5.706502150344853,0.026920489966869354
wc2.0_bio_2.5m_5,5.8295165458679215,0.027816737070679665
wc2.0_bio_2.5m_5,5.952530941390993,0.02874237857758999
wc2.0_bio_2.5m_5,6.075545336914068,0.02969834953546524
wc2.0_bio_2.5m_5,6.19855973243714,0.030685611069202423
wc2.0_bio_2.5m_5,6.321574127960208,0.03170515224337578
wc2.0_bio_2.5m_5,6.444588523483279,0.032757990062236786
wc2.0_bio_2.5m_5,6.567602919006351,0.03384517878293991
wc2.0_bio_2.5m_5,6.6906173145294225,0.03496778756380081
wc2.0_bio_2.5m_5,6.813631710052494,0.036126937717199326
wc2.0_bio_2.5m_5,6.936646105575566,0.037323761731386185
wc2.0_bio_2.5m_5,7.059660501098637,0.0385594367980957
