variable,x,y
alt,-509.3,0.47433191537857056
alt,-497.1008,0.47433191537857056
alt,-484.90160000000003,0.47433191537857056
alt,-472.7024,0.47433191537857056
alt,-460.5032,0.47433191537857056
alt,-448.30400000000003,0.47433191537857056
alt,-436.1048,0.47433191537857056
alt,-423.9056,0.47433191537857056
alt,-411.70640000000003,0.47433191537857056
alt,-399.5072,0.47433191537857056
alt,-387.308,0.47433191537857056
alt,-375.1088,0.47433191537857056
alt,-362.90959999999995,0.47433191537857056
alt,-350.7104,0.47433191537857056
alt,-338.51120000000003,0.47433191537857056
alt,-326.312,0.47433191537857056
alt,-314.1128,0.47433191537857056
alt,-301.9136,0.47433191537857056
alt,-289.7144,0.47433191537857056
alt,-277.5152,0.47433191537857056
alt,-265.31600000000003,0.47433191537857056
alt,-253.1168,0.47433191537857056
alt,-240.9176,0.47433191537857056
alt,-228.71839999999997,0.47433191537857056
alt,-216.51919999999996,0.47433191537857056
alt,-204.32,0.47433191537857056
alt,-192.12079999999997,0.47433191537857056
alt,-179.9216,0.47433191537857056
alt,-167.7224,0.47433191537857056
alt,-155.52319999999997,0.47433191537857056
alt,-143.324,0.47433191537857056
alt,-131.1248,0.47433191537857056
alt,-118.92559999999997,0.47433191537857056
alt,-106.72639999999996,0.47433191537857056
alt,-94.52719999999994,0.47433191537857056
alt,-82.32800000000003,0.47433191537857056
alt,-70.12880000000001,0.47433191537857056
alt,-57.92959999999999,0.47433191537857056
alt,-45.730399999999975,0.47433191537857056
alt,-33.531199999999956,0.47433191537857056
alt,-21.331999999999994,0.47433191537857056
alt,-9.132799999999975,0.47433191537857056
alt,3.0663999999999874,0.6637547016143799
alt,15.265600000000006,0.9033247828483582
alt,27.464800000000025,0.8857349157333374
alt,39.664000000000044,0.8647381067276001
alt,51.86320000000006,0.8419698476791382
alt,64.06239999999997,0.818710207939148
alt,76.2616000000001,0.8179313540458679
alt,88.4608,0.8171511292457581
alt,100.66000000000003,0.8163695335388184
alt,112.85920000000004,0.815586507320404
alt,125.05840000000006,0.8148021697998047
alt,137.25760000000008,0.8140164613723755
alt,149.4568,0.8132294416427612
alt,161.656,0.8124410510063171
alt,173.85520000000002,0.811651349067688
alt,186.05440000000004,0.810860276222229
alt,198.25360000000006,0.810067892074585
alt,210.45280000000008,0.8092741966247559
alt,222.652,0.8084791898727417
alt,234.8512,0.8076828718185425
alt,247.05040000000002,0.806885302066803
alt,259.24960000000004,0.8060863614082336
alt,271.44880000000006,0.805286169052124
alt,283.64799999999997,0.8044847249984741
alt,295.8472000000001,0.8036819696426392
alt,308.0464,0.8028779625892639
alt,320.24560000000014,0.8020727038383484
alt,332.44480000000004,0.8012661337852478
alt,344.64399999999995,0.8004583716392517
alt,356.8432000000001,0.7996493577957153
alt,369.0424,0.7988390922546387
alt,381.2416000000001,0.7980275750160217
alt,393.4408,0.7972148656845093
alt,405.64000000000004,0.7964009642601013
alt,417.83920000000006,0.7955858111381531
alt,430.03839999999997,0.7947694659233093
alt,442.2376000000001,0.7939519286155701
alt,454.4368,0.7931331396102905
alt,466.636,0.7923132181167603
alt,478.83520000000004,0.7914921045303345
alt,491.03440000000006,0.790669858455658
alt,503.2336000000001,0.7898464202880859
alt,515.4328,0.7890217900276184
alt,527.6320000000001,0.7881960272789001
alt,539.8312000000001,0.7873691320419312
alt,552.0304000000001,0.7865411043167114
alt,564.2296000000001,0.785711944103241
alt,576.4288000000001,0.7848816514015198
alt,588.6280000000002,0.7840502262115479
alt,600.8272,0.7832176685333252
alt,613.0264000000002,0.7823840379714966
alt,625.2256000000002,0.7815492749214172
alt,637.4248,0.7807134389877319
alt,649.624,0.7798764705657959
alt,661.8232000000003,0.7790384888648987
alt,674.0224000000003,0.7781993746757507
alt,686.2216000000001,0.7773592472076416
alt,698.4208000000001,0.7765180468559265
alt,710.6200000000001,0.7756757736206055
alt,722.8192000000001,0.7748324275016785
alt,735.0184000000002,0.7739880681037903
alt,747.2176000000002,0.7731426954269409
alt,759.4168000000002,0.7722962498664856
alt,771.616,0.7714488506317139
alt,783.8152000000002,0.7706003785133362
alt,796.0144000000003,0.7697508931159973
alt,808.2136,0.768900454044342
alt,820.4128000000001,0.7680490016937256
alt,832.6120000000001,0.767196536064148
alt,844.8112000000003,0.7663431167602539
alt,857.0104000000001,0.7654886841773987
alt,869.2096000000001,0.7646333575248718
alt,881.4088000000002,0.7637770175933838
alt,893.608,0.7629197239875793
alt,905.8072000000002,0.7620614767074585
alt,918.0064000000002,0.761202335357666
alt,930.2056000000002,0.7603422403335571
alt,942.4048,0.7594811916351318
alt,954.604,0.7586192488670349
alt,966.8032000000003,0.7577563524246216
alt,979.0024000000001,0.7568925619125366
alt,991.2016000000001,0.7560279369354248
alt,1003.4008000000001,0.7551623582839966
alt,1015.6000000000001,0.7542958855628967
alt,1027.7992000000002,0.75342857837677
alt,1039.9984000000002,0.7512639164924622
alt,1052.1976000000002,0.7487241625785828
alt,1064.3968,0.7461772561073303
alt,1076.596,0.7436234354972839
alt,1088.7952000000002,0.7410628795623779
alt,1100.9944000000003,0.7384956479072571
alt,1113.1936,0.7359220385551453
alt,1125.3928,0.733342170715332
alt,1137.592,0.7307561635971069
alt,1149.7912000000003,0.7281642556190491
alt,1161.9904000000001,0.7255666255950928
alt,1174.1896000000002,0.7229633927345276
alt,1186.3888000000002,0.7203547358512878
alt,1198.588,0.7177408337593079
alt,1210.7872000000002,0.715121865272522
alt,1222.9864000000002,0.7124979496002197
alt,1235.1856000000002,0.709869384765625
alt,1247.3848,0.7072361707687378
alt,1259.584,0.7045985460281372
alt,1271.7832000000003,0.7019566297531128
alt,1283.9824,0.6993107199668884
alt,1296.1816000000001,0.6966608166694641
alt,1308.3808000000001,0.6940072178840637
alt,1320.5800000000002,0.6913500428199768
alt,1332.7792000000002,0.6886894106864929
alt,1344.9784000000002,0.6860255599021912
alt,1357.1776000000002,0.6833586096763611
alt,1369.3768,0.6806886792182922
alt,1381.576,0.6780160069465637
alt,1393.7752000000003,0.6753407716751099
alt,1405.9744000000003,0.6726630330085754
alt,1418.1736,0.6699829697608948
alt,1430.3728,0.667300820350647
alt,1442.5720000000001,0.6646167039871216
alt,1454.7712000000001,0.6619307398796082
alt,1466.9704000000002,0.659243106842041
alt,1479.1696000000002,0.6565539836883545
alt,1491.3688000000002,0.6538634896278381
alt,1503.5680000000002,0.6511718034744263
alt,1515.7672000000002,0.6484790444374084
alt,1527.9664000000002,0.6457854509353638
alt,1540.1656,0.643091082572937
alt,1552.3648,0.6403961181640625
alt,1564.564,0.6377006769180298
alt,1576.7632,0.6350049376487732
alt,1588.9624000000001,0.6323090195655823
alt,1601.1616000000001,0.6296131610870361
alt,1613.3608000000002,0.6269173622131348
alt,1625.5600000000002,0.624221920967102
alt,1637.7592000000002,0.621526837348938
alt,1649.9583999999998,0.6188323497772217
alt,1662.1576000000002,0.6161385178565979
alt,1674.3568000000002,0.6134455800056458
alt,1686.5560000000003,0.61075359582901
alt,1698.7552000000003,0.6080626845359802
alt,1710.9543999999999,0.6053730845451355
alt,1723.1536000000003,0.6026848554611206
alt,1735.3528000000003,0.5999981164932251
alt,1747.552,0.5973130464553833
alt,1759.7512000000004,0.5946297645568848
alt,1771.9504,0.5919483304023743
alt,1784.1496,0.5892689824104309
alt,1796.3488000000004,0.5865918397903442
alt,1808.548,0.5839169025421143
alt,1820.7472,0.5812444090843201
alt,1832.9464000000005,0.5785744190216064
alt,1845.1456,0.5759071111679077
alt,1857.3448000000005,0.5732426047325134
alt,1869.544,0.5705810189247131
alt,1881.7432000000001,0.5679224133491516
alt,1893.9424000000006,0.5652669072151184
alt,1906.1416000000002,0.5626146793365479
alt,1918.3408000000002,0.5599657893180847
alt,1930.5400000000002,0.5573204159736633
alt,1942.7392000000002,0.5546786189079285
alt,1954.9384000000002,0.5520405173301697
alt,1967.1376000000002,0.5494061708450317
alt,1979.3368000000003,0.546775758266449
alt,1991.5359999999998,0.5441493988037109
alt,2003.7352000000003,0.5415271520614624
alt,2015.9344000000003,0.5389091372489929
alt,2028.1336000000003,0.5362954139709473
alt,2040.3328000000004,0.5336861610412598
alt,2052.5319999999997,0.5310814380645752
alt,2064.7312,0.5284813046455383
alt,2076.9304,0.5258859395980835
alt,2089.1295999999998,0.5232953429222107
alt,2101.3288000000002,0.5207096934318542
alt,2113.528,0.5181290507316589
alt,2125.7272,0.5155534744262695
alt,2137.9264000000003,0.5129831433296204
alt,2150.1256,0.5104181170463562
alt,2162.3248000000003,0.507858395576477
alt,2174.524,0.5053041577339172
