variable,x,y
IPCCconcert,0.24333334565162681,0.003381346585229039
IPCCconcert,0.244975698566437,0.003381346585229039
IPCCconcert,0.24661805148124719,0.003381346585229039
IPCCconcert,0.24826040439605734,0.003381346585229039
IPCCconcert,0.24990275731086753,0.003381346585229039
IPCCconcert,0.2515451102256777,0.003381346585229039
IPCCconcert,0.2531874631404879,0.003381346585229039
IPCCconcert,0.2548298160552981,0.003381346585229039
IPCCconcert,0.25647216897010827,0.003381346585229039
IPCCconcert,0.25811452188491846,0.003381346585229039
IPCCconcert,0.25975687479972864,0.003381346585229039
IPCCconcert,0.26139922771453883,0.003381346585229039
IPCCconcert,0.26304158062934896,0.003381346585229039
IPCCconcert,0.26468393354415914,0.003381346585229039
IPCCconcert,0.26632628645896933,0.003381346585229039
IPCCconcert,0.2679686393737795,0.003381346585229039
IPCCconcert,0.2696109922885897,0.003381346585229039
IPCCconcert,0.2712533452033999,0.003381346585229039
IPCCconcert,0.2728956981182101,0.003381346585229039
IPCCconcert,0.27453805103302026,0.003381346585229039
IPCCconcert,0.27618040394783044,0.003381346585229039
IPCCconcert,0.2778227568626406,0.003381346585229039
IPCCconcert,0.27946510977745076,0.003381346585229039
IPCCconcert,0.28110746269226095,0.003381346585229039
IPCCconcert,0.28274981560707113,0.003381346585229039
IPCCconcert,0.2843921685218813,0.003381346585229039
IPCCconcert,0.2860345214366915,0.003381346585229039
IPCCconcert,0.2876768743515017,0.003381346585229039
IPCCconcert,0.2893192272663119,0.003381346585229039
IPCCconcert,0.29096158018112206,0.003381346585229039
IPCCconcert,0.29260393309593224,0.003381346585229039
IPCCconcert,0.29424628601074243,0.003381346585229039
IPCCconcert,0.2958886389255526,0.003381346585229039
IPCCconcert,0.2975309918403628,0.003381346585229039
IPCCconcert,0.29917334475517293,0.003381346585229039
IPCCconcert,0.3008156976699831,0.003381346585229039
IPCCconcert,0.3024580505847933,0.003381346585229039
IPCCconcert,0.3041004034996035,0.003381346585229039
IPCCconcert,0.3057427564144137,0.003381346585229039
IPCCconcert,0.30738510932922386,0.003381346585229039
IPCCconcert,0.30902746224403405,0.003381346585229039
IPCCconcert,0.31066981515884423,0.003381346585229039
IPCCconcert,0.31231216807365436,0.0034979626070708036
IPCCconcert,0.31395452098846455,0.003872467903420329
IPCCconcert,0.31559687390327473,0.004286975134164095
IPCCconcert,0.3172392268180849,0.00474574463441968
IPCCconcert,0.3188815797328951,0.005253480281680822
IPCCconcert,0.3205239326477053,0.005815389100462198
IPCCconcert,0.3221662855625155,0.00643719220533967
IPCCconcert,0.32380863847732566,0.007125242613255978
IPCCconcert,0.32545099139213585,0.007886543869972229
IPCCconcert,0.32709334430694603,0.008728829212486744
IPCCconcert,0.3287356972217562,0.009660650044679642
IPCCconcert,0.3303780501365664,0.01069138664752245
IPCCconcert,0.3320204030513766,0.011831439100205898
IPCCconcert,0.3336627559661867,0.013092251494526863
IPCCconcert,0.33530510888099696,0.014486434869468212
IPCCconcert,0.3369474617958071,0.0160279031842947
IPCCconcert,0.3385898147106173,0.017731882631778717
IPCCconcert,0.34023216762542746,0.019615205004811287
IPCCconcert,0.34187452054023765,0.021696338430047035
IPCCconcert,0.34351687345504783,0.02399560436606407
IPCCconcert,0.345159226369858,0.026535164564847946
IPCCconcert,0.3468015792846682,0.029339434579014778
IPCCconcert,0.34844393219947833,0.0324350968003273
IPCCconcert,0.3500862851142885,0.03585130721330643
IPCCconcert,0.3517286380290987,0.03961997851729393
IPCCconcert,0.3533709909439089,0.043775662779808044
IPCCconcert,0.3550133438587191,0.04835614562034607
IPCCconcert,0.35665569677352926,0.053402382880449295
IPCCconcert,0.35829804968833945,0.05895882472395897
IPCCconcert,0.35994040260314963,0.0650731548666954
IPCCconcert,0.3615827555179598,0.07179702818393707
IPCCconcert,0.36322510843277,0.07918576896190643
IPCCconcert,0.3648674613475802,0.08729849755764008
IPCCconcert,0.3665098142623904,0.09619829058647156
IPCCconcert,0.36815216717720056,0.10595137625932693
IPCCconcert,0.36979452009201075,0.11662793904542923
IPCCconcert,0.3714368730068209,0.12830108404159546
IPCCconcert,0.37307922592163106,0.14104677736759186
IPCCconcert,0.3747215788364413,0.15494215488433838
IPCCconcert,0.37636393175125143,0.1700659841299057
IPCCconcert,0.3780062846660616,0.1864965707063675
IPCCconcert,0.3796486375808718,0.20431043207645416
IPCCconcert,0.38129099049568194,0.22358082234859467
IPCCconcert,0.3829333434104922,0.24437397718429565
IPCCconcert,0.3845756963253023,0.2667485773563385
IPCCconcert,0.3862180492401125,0.2907511591911316
IPCCconcert,0.3878604021549227,0.31641292572021484
IPCCconcert,0.38950275506973286,0.3437461256980896
IPCCconcert,0.39114510798454305,0.3727376461029053
IPCCconcert,0.39278746089935324,0.4033472537994385
IPCCconcert,0.3944298138141634,0.43550074100494385
IPCCconcert,0.3960721667289736,0.4690864086151123
IPCCconcert,0.3977145196437838,0.5039479732513428
IPCCconcert,0.399356872558594,0.5398848652839661
IPCCconcert,0.40099922547340416,0.5766473412513733
IPCCconcert,0.40264157838821435,0.6139364838600159
IPCCconcert,0.40428393130302454,0.6514068245887756
IPCCconcert,0.40592628421783467,0.6886681914329529
IPCCconcert,0.4075686371326449,0.7252980470657349
IPCCconcert,0.4092109900474551,0.7608509659767151
IPCCconcert,0.4108533429622652,0.7948756217956543
IPCCconcert,0.4124956958770754,0.8269317150115967
IPCCconcert,0.4141380487918856,0.8566157817840576
