variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-45.33562842407226,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-45.1844572265625,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-45.03328602905273,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-44.88211483154297,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-44.7309436340332,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-44.579772436523434,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-44.42860123901367,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-44.277430041503905,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-44.12625884399414,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.975087646484376,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.82391644897461,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.672745251464846,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.52157405395508,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.37040285644531,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.21923165893555,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-43.06806046142578,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.91688926391602,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.76571806640625,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.61454686889648,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.46337567138672,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.31220447387695,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.161033276367185,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-42.009862078857424,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-41.858690881347655,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-41.707519683837894,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-41.556348486328126,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-41.40517728881836,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-41.2540060913086,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-41.10283489379883,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.95166369628906,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.8004924987793,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.64932130126953,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.49815010375977,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.34697890625,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.19580770874023,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-40.04463651123047,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-39.893465313720704,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-39.74229411621094,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-39.591122918701174,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-39.439951721191406,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-39.288780523681645,2.4198577648348873E-6
wc2.0_bio_2.5m_6,-39.13760932617188,2.460602900100639E-6
wc2.0_bio_2.5m_6,-38.986438128662115,2.586994469311321E-6
wc2.0_bio_2.5m_6,-38.83526693115235,2.7198816496820655E-6
wc2.0_bio_2.5m_6,-38.68409573364258,2.8595914045581594E-6
wc2.0_bio_2.5m_6,-38.53292453613282,3.006481392731075E-6
wc2.0_bio_2.5m_6,-38.38175333862305,3.160916548949899E-6
wc2.0_bio_2.5m_6,-38.23058214111328,3.3232806799787795E-6
wc2.0_bio_2.5m_6,-38.07941094360352,3.4939889701490756E-6
wc2.0_bio_2.5m_6,-37.92823974609375,3.6734661534865154E-6
wc2.0_bio_2.5m_6,-37.77706854858399,3.862157882394968E-6
wc2.0_bio_2.5m_6,-37.62589735107422,4.060546871187398E-6
wc2.0_bio_2.5m_6,-37.474726153564454,4.269121291144984E-6
wc2.0_bio_2.5m_6,-37.32355495605469,4.488415015657665E-6
wc2.0_bio_2.5m_6,-37.172383758544925,4.718973286799155E-6
wc2.0_bio_2.5m_6,-37.021212561035156,4.961368176736869E-6
wc2.0_bio_2.5m_6,-36.870041363525395,5.216220870352117E-6
wc2.0_bio_2.5m_6,-36.71887016601563,5.484157554747071E-6
wc2.0_bio_2.5m_6,-36.567698968505866,5.765863988926867E-6
wc2.0_bio_2.5m_6,-36.4165277709961,6.062041393306572E-6
wc2.0_bio_2.5m_6,-36.26535657348633,6.373424184857868E-6
wc2.0_bio_2.5m_6,-36.11418537597657,6.70081044518156E-6
wc2.0_bio_2.5m_6,-35.9630141784668,7.0450128077936824E-6
wc2.0_bio_2.5m_6,-35.81184298095704,7.406887107208604E-6
wc2.0_bio_2.5m_6,-35.66067178344727,7.78735920903273E-6
wc2.0_bio_2.5m_6,-35.5095005859375,8.18736407381948E-6
wc2.0_bio_2.5m_6,-35.35832938842774,8.607927156845108E-6
wc2.0_bio_2.5m_6,-35.20715819091797,9.050093467521947E-6
wc2.0_bio_2.5m_6,-35.05598699340821,9.514959856460337E-6
wc2.0_bio_2.5m_6,-34.90481579589844,1.0003716852224898E-5
wc2.0_bio_2.5m_6,-34.753644598388675,1.05175804492319E-5
wc2.0_bio_2.5m_6,-34.602473400878914,1.105782575905323E-5
wc2.0_bio_2.5m_6,-34.451302203369146,1.1625835213635582E-5
wc2.0_bio_2.5m_6,-34.30013100585938,1.2223006706335582E-5
wc2.0_bio_2.5m_6,-34.148959808349616,1.2850868188252207E-5
wc2.0_bio_2.5m_6,-33.99778861083985,1.3510981261788402E-5
wc2.0_bio_2.5m_6,-33.84661741333008,1.420498392690206E-5
wc2.0_bio_2.5m_6,-33.69544621582032,1.4934652426745743E-5
wc2.0_bio_2.5m_6,-33.54427501831056,1.570180211274419E-5
wc2.0_bio_2.5m_6,-33.39310382080079,1.6508338376297615E-5
wc2.0_bio_2.5m_6,-33.24193262329102,1.7356322132400237E-5
wc2.0_bio_2.5m_6,-33.09076142578125,1.824784339987673E-5
wc2.0_bio_2.5m_6,-32.93959022827149,1.9185181372449733E-5
wc2.0_bio_2.5m_6,-32.78841903076172,2.0170666175545193E-5
wc2.0_bio_2.5m_6,-32.63724783325196,2.1206744349910878E-5
wc2.0_bio_2.5m_6,-32.486076635742194,2.2296071620075963E-5
wc2.0_bio_2.5m_6,-32.334905438232425,2.344135100429412E-5
wc2.0_bio_2.5m_6,-32.183734240722664,2.4645429220981896E-5
wc2.0_bio_2.5m_6,-32.032563043212896,2.59113876381889E-5
wc2.0_bio_2.5m_6,-31.88139184570313,2.7242354917689227E-5
wc2.0_bio_2.5m_6,-31.730220648193367,2.864169073291123E-5
wc2.0_bio_2.5m_6,-31.5790494506836,3.0112902095424943E-5
wc2.0_bio_2.5m_6,-31.427878253173837,3.165970338159241E-5
wc2.0_bio_2.5m_6,-31.27670705566407,3.328593447804451E-5
wc2.0_bio_2.5m_6,-31.125535858154304,3.4995697205886245E-5
wc2.0_bio_2.5m_6,-30.97436466064454,3.679328438010998E-5
wc2.0_bio_2.5m_6,-30.82319346313477,3.868322528433055E-5
wc2.0_bio_2.5m_6,-30.672022265625007,4.067022382514551E-5
wc2.0_bio_2.5m_6,-30.520851068115242,4.275927858543582E-5
wc2.0_bio_2.5m_6,-30.369679870605477,4.495563916862011E-5
