variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.728000313043616,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-20.22284830570223,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-19.717696298360845,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-19.21254429101946,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-18.707392283678075,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-18.20224027633669,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-17.6970882689953,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-17.191936261653918,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-16.68678425431253,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-16.181632246971148,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-15.676480239629761,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-15.171328232288376,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-14.666176224946991,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-14.161024217605606,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-13.65587221026422,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-13.150720202922834,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-12.645568195581449,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-12.140416188240064,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-11.635264180898679,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-11.130112173557293,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-10.624960166215907,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-10.119808158874521,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-9.614656151533136,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-9.109504144191753,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-8.604352136850366,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-8.099200129508981,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-7.594048122167596,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-7.088896114826209,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-6.583744107484824,0.0010268811602145433
current_2.5arcmin_PETWettestQuarter,-6.078592100143439,0.0010268811602145433
