variable,x,y
alt,-509.3,0.11217424273490906
alt,-497.1008,0.11217424273490906
alt,-484.90160000000003,0.11217424273490906
alt,-472.7024,0.11217424273490906
alt,-460.5032,0.11217424273490906
alt,-448.30400000000003,0.11217424273490906
alt,-436.1048,0.11217424273490906
alt,-423.9056,0.11217424273490906
alt,-411.70640000000003,0.11217424273490906
alt,-399.5072,0.11217424273490906
alt,-387.308,0.11217424273490906
alt,-375.1088,0.11217424273490906
alt,-362.90959999999995,0.11217424273490906
alt,-350.7104,0.11217424273490906
alt,-338.51120000000003,0.11217424273490906
alt,-326.312,0.11217424273490906
alt,-314.1128,0.11217424273490906
alt,-301.9136,0.11217424273490906
alt,-289.7144,0.11217424273490906
alt,-277.5152,0.11217424273490906
alt,-265.31600000000003,0.11217424273490906
alt,-253.1168,0.11217424273490906
alt,-240.9176,0.11217424273490906
alt,-228.71839999999997,0.11217424273490906
alt,-216.51919999999996,0.11217424273490906
alt,-204.32,0.11217424273490906
alt,-192.12079999999997,0.11217424273490906
alt,-179.9216,0.11217424273490906
alt,-167.7224,0.11217424273490906
alt,-155.52319999999997,0.11217424273490906
alt,-143.324,0.11217424273490906
alt,-131.1248,0.11217424273490906
alt,-118.92559999999997,0.11217424273490906
alt,-106.72639999999996,0.11217424273490906
alt,-94.52719999999994,0.11217424273490906
alt,-82.32800000000003,0.11217424273490906
alt,-70.12880000000001,0.11217424273490906
alt,-57.92959999999999,0.11217424273490906
alt,-45.730399999999975,0.11217424273490906
alt,-33.531199999999956,0.11217424273490906
alt,-21.331999999999994,0.11217424273490906
alt,-9.132799999999975,0.11217424273490906
alt,3.0663999999999874,0.38439860939979553
alt,15.265600000000006,0.8119277954101562
alt,27.464800000000025,0.7728524208068848
alt,39.664000000000044,0.7262746691703796
alt,51.86320000000006,0.6777986884117126
alt,64.06239999999997,0.6284407377243042
alt,76.2616000000001,0.5984020233154297
alt,88.4608,0.5736664533615112
alt,100.66000000000003,0.5517430305480957
alt,112.85920000000004,0.542784571647644
alt,125.05840000000006,0.5408017635345459
alt,137.25760000000008,0.5388213396072388
alt,149.4568,0.536843478679657
alt,161.656,0.534868061542511
alt,173.85520000000002,0.5328952670097351
alt,186.05440000000004,0.5309250950813293
alt,198.25360000000006,0.5289575457572937
alt,210.45280000000008,0.5297161340713501
alt,222.652,0.5345593094825745
alt,234.8512,0.5394180417060852
alt,247.05040000000002,0.5442916750907898
alt,259.24960000000004,0.5491794943809509
alt,271.44880000000006,0.5540809035301208
alt,283.64799999999997,0.558995246887207
alt,295.8472000000001,0.5639216899871826
alt,308.0464,0.5688595175743103
alt,320.24560000000014,0.5738080739974976
alt,332.44480000000004,0.5787665843963623
alt,344.64399999999995,0.5837342143058777
alt,356.8432000000001,0.5887102484703064
alt,369.0424,0.5936938524246216
alt,381.2416000000001,0.5986841917037964
alt,393.4408,0.603680431842804
alt,405.64000000000004,0.6086817979812622
alt,417.83920000000006,0.6136873364448547
alt,430.03839999999997,0.6186962127685547
alt,442.2376000000001,0.6237075328826904
