variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.02100067138672,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-21.492496655273438,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-20.963992639160157,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-20.435488623046876,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-19.906984606933595,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-19.378480590820313,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-18.849976574707032,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-18.32147255859375,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-17.79296854248047,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-17.26446452636719,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-16.735960510253907,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-16.207456494140626,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-15.678952478027345,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-15.150448461914063,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-14.621944445800782,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-14.0934404296875,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-13.564936413574218,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-13.036432397460937,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-12.507928381347657,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-11.979424365234374,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-11.450920349121095,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-10.922416333007812,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-10.39391231689453,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-9.865408300781251,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-9.336904284667968,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-8.808400268554687,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-8.279896252441405,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-7.751392236328124,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-7.222888220214843,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-6.694384204101562,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-6.1658801879882805,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-5.637376171875001,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-5.108872155761716,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-4.580368139648435,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-4.051864123535154,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-3.523360107421876,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-2.994856091308595,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-2.46635207519531,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-1.9378480590820288,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-1.4093440429687476,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-0.8808400268554699,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,-0.3523360107421887,0.017797980457544327
current_2.5arcmin_PETDriestQuarter,0.17616800537109611,0.01793888583779335
current_2.5arcmin_PETDriestQuarter,0.7046720214843774,0.018368272110819817
current_2.5arcmin_PETDriestQuarter,1.2331760375976586,0.01880783587694168
current_2.5arcmin_PETDriestQuarter,1.7616800537109398,0.019257815554738045
current_2.5arcmin_PETDriestQuarter,2.2901840698242175,0.019718453288078308
current_2.5arcmin_PETDriestQuarter,2.8186880859375023,0.02018999494612217
current_2.5arcmin_PETDriestQuarter,3.3471921020507835,0.020672693848609924
current_2.5arcmin_PETDriestQuarter,3.875696118164065,0.021166807040572166
current_2.5arcmin_PETDriestQuarter,4.404200134277346,0.021672599017620087
current_2.5arcmin_PETDriestQuarter,4.932704150390624,0.022190339863300323
current_2.5arcmin_PETDriestQuarter,5.4612081665039085,0.022720307111740112
current_2.5arcmin_PETDriestQuarter,5.98971218261719,0.02326277829706669
current_2.5arcmin_PETDriestQuarter,6.518216198730471,0.023818042129278183
current_2.5arcmin_PETDriestQuarter,7.046720214843752,0.024386394768953323
current_2.5arcmin_PETDriestQuarter,7.5752242309570335,0.024968136101961136
current_2.5arcmin_PETDriestQuarter,8.103728247070315,0.025563571602106094
current_2.5arcmin_PETDriestQuarter,8.632232263183596,0.02617301605641842
current_2.5arcmin_PETDriestQuarter,9.160736279296877,0.026796787977218628
current_2.5arcmin_PETDriestQuarter,9.689240295410158,0.027435217052698135
current_2.5arcmin_PETDriestQuarter,10.217744311523443,0.028088632971048355
current_2.5arcmin_PETDriestQuarter,10.746248327636717,0.028757382184267044
current_2.5arcmin_PETDriestQuarter,11.274752343750006,0.02944181114435196
current_2.5arcmin_PETDriestQuarter,11.803256359863287,0.030142275616526604
current_2.5arcmin_PETDriestQuarter,12.331760375976561,0.030859138816595078
current_2.5arcmin_PETDriestQuarter,12.86026439208985,0.03159277141094208
current_2.5arcmin_PETDriestQuarter,13.388768408203124,0.0323435515165329
current_2.5arcmin_PETDriestQuarter,13.917272424316412,0.03311186656355858
current_2.5arcmin_PETDriestQuarter,14.445776440429693,0.033898111432790756
current_2.5arcmin_PETDriestQuarter,14.974280456542967,0.034702688455581665
current_2.5arcmin_PETDriestQuarter,15.502784472656256,0.035526011139154434
current_2.5arcmin_PETDriestQuarter,16.03128848876953,0.03636849299073219
current_2.5arcmin_PETDriestQuarter,16.559792504882818,0.03723056614398956
current_2.5arcmin_PETDriestQuarter,17.0882965209961,0.03811267390847206
current_2.5arcmin_PETDriestQuarter,17.616800537109373,0.03901524841785431
current_2.5arcmin_PETDriestQuarter,18.145304553222662,0.039938751608133316
current_2.5arcmin_PETDriestQuarter,18.673808569335936,0.04088364541530609
current_2.5arcmin_PETDriestQuarter,19.202312585449224,0.04185040295124054
current_2.5arcmin_PETDriestQuarter,19.730816601562505,0.04283950850367546
current_2.5arcmin_PETDriestQuarter,20.25932061767578,0.04385145381093025
current_2.5arcmin_PETDriestQuarter,20.787824633789068,0.04488673433661461
current_2.5arcmin_PETDriestQuarter,21.316328649902342,0.04594586417078972
current_2.5arcmin_PETDriestQuarter,21.84483266601563,0.047029368579387665
current_2.5arcmin_PETDriestQuarter,22.37333668212891,0.04813776910305023
current_2.5arcmin_PETDriestQuarter,22.901840698242193,0.049271613359451294
current_2.5arcmin_PETDriestQuarter,23.430344714355474,0.05043145269155502
current_2.5arcmin_PETDriestQuarter,23.95884873046875,0.05161784216761589
current_2.5arcmin_PETDriestQuarter,24.487352746582037,0.05283135920763016
current_2.5arcmin_PETDriestQuarter,25.015856762695318,0.05407258868217468
current_2.5arcmin_PETDriestQuarter,25.5443607788086,0.055342115461826324
current_2.5arcmin_PETDriestQuarter,26.07286479492188,0.05664054676890373
current_2.5arcmin_PETDriestQuarter,26.601368811035154,0.057968493551015854
current_2.5arcmin_PETDriestQuarter,27.129872827148443,0.059326592832803726
current_2.5arcmin_PETDriestQuarter,27.658376843261724,0.06071546673774719
current_2.5arcmin_PETDriestQuarter,28.186880859375005,0.06213577091693878
current_2.5arcmin_PETDriestQuarter,28.715384875488287,0.06358817219734192
current_2.5arcmin_PETDriestQuarter,29.24388889160156,0.06507331877946854
current_2.5arcmin_PETDriestQuarter,29.77239290771485,0.06659190356731415
current_2.5arcmin_PETDriestQuarter,30.30089692382813,0.06814462691545486
current_2.5arcmin_PETDriestQuarter,30.82940093994141,0.0697321817278862
current_2.5arcmin_PETDriestQuarter,31.357904956054693,0.07135528326034546
current_2.5arcmin_PETDriestQuarter,31.886408972167967,0.07301467657089233
current_2.5arcmin_PETDriestQuarter,32.41491298828126,0.07471106946468353
current_2.5arcmin_PETDriestQuarter,32.94341700439453,0.07644523680210114
current_2.5arcmin_PETDriestQuarter,33.47192102050782,0.07821793109178543
current_2.5arcmin_PETDriestQuarter,34.000425036621095,0.0800299197435379
current_2.5arcmin_PETDriestQuarter,34.52892905273437,0.08188200742006302
current_2.5arcmin_PETDriestQuarter,35.05743306884766,0.08377496153116226
current_2.5arcmin_PETDriestQuarter,35.585937084960946,0.08570960909128189
current_2.5arcmin_PETDriestQuarter,36.11444110107422,0.08768675476312637
current_2.5arcmin_PETDriestQuarter,36.64294511718751,0.08970724046230316
current_2.5arcmin_PETDriestQuarter,37.17144913330078,0.09177189320325851
current_2.5arcmin_PETDriestQuarter,37.69995314941407,0.09388159215450287
current_2.5arcmin_PETDriestQuarter,38.228457165527345,0.09603717178106308
current_2.5arcmin_PETDriestQuarter,38.756961181640634,0.09823950380086899
current_2.5arcmin_PETDriestQuarter,39.28546519775391,0.10048948228359222
current_2.5arcmin_PETDriestQuarter,39.813969213867196,0.10278800129890442
current_2.5arcmin_PETDriestQuarter,40.34247322998047,0.1051359698176384
current_2.5arcmin_PETDriestQuarter,40.87097724609376,0.10753428190946579
current_2.5arcmin_PETDriestQuarter,41.39948126220703,0.1099838986992836
current_2.5arcmin_PETDriestQuarter,41.92798527832032,0.11248570680618286
current_2.5arcmin_PETDriestQuarter,42.45648929443361,0.11504066735506058
current_2.5arcmin_PETDriestQuarter,42.98499331054688,0.11764973402023315
current_2.5arcmin_PETDriestQuarter,43.51349732666016,0.120313860476017
current_2.5arcmin_PETDriestQuarter,44.042001342773446,0.12303400784730911
current_2.5arcmin_PETDriestQuarter,44.570505358886734,0.12581117451190948
current_2.5arcmin_PETDriestQuarter,45.09900937500001,0.12864629924297333
current_2.5arcmin_PETDriestQuarter,45.6275133911133,0.13154038786888123
current_2.5arcmin_PETDriestQuarter,46.15601740722657,0.13449443876743317
current_2.5arcmin_PETDriestQuarter,46.684521423339845,0.13750943541526794
current_2.5arcmin_PETDriestQuarter,47.21302543945313,0.14058639109134674
current_2.5arcmin_PETDriestQuarter,47.74152945556642,0.14372630417346954
current_2.5arcmin_PETDriestQuarter,48.270033471679696,0.14693020284175873
current_2.5arcmin_PETDriestQuarter,48.79853748779297,0.1501990556716919
current_2.5arcmin_PETDriestQuarter,49.32704150390626,0.1535339057445526
current_2.5arcmin_PETDriestQuarter,49.85554552001955,0.15693576633930206
current_2.5arcmin_PETDriestQuarter,50.38404953613282,0.16040562093257904
current_2.5arcmin_PETDriestQuarter,50.91255355224611,0.16394451260566711
current_2.5arcmin_PETDriestQuarter,51.44105756835938,0.16755346953868866
current_2.5arcmin_PETDriestQuarter,51.96956158447266,0.17123344540596008
current_2.5arcmin_PETDriestQuarter,52.498065600585946,0.17498545348644257
current_2.5arcmin_PETDriestQuarter,53.026569616699234,0.1788105070590973
current_2.5arcmin_PETDriestQuarter,53.55507363281251,0.18270958960056305
current_2.5arcmin_PETDriestQuarter,54.08357764892578,0.18668368458747864
current_2.5arcmin_PETDriestQuarter,54.61208166503907,0.19073379039764404
current_2.5arcmin_PETDriestQuarter,55.14058568115236,0.1948608160018921
current_2.5arcmin_PETDriestQuarter,55.66908969726563,0.19906571507453918
current_2.5arcmin_PETDriestQuarter,56.19759371337892,0.20334945619106293
current_2.5arcmin_PETDriestQuarter,56.726097729492196,0.20771293342113495
current_2.5arcmin_PETDriestQuarter,57.25460174560547,0.21215705573558807
current_2.5arcmin_PETDriestQuarter,57.78310576171876,0.21668271720409393
current_2.5arcmin_PETDriestQuarter,58.31160977783205,0.22129078209400177
current_2.5arcmin_PETDriestQuarter,58.84011379394532,0.22598206996917725
current_2.5arcmin_PETDriestQuarter,59.368617810058595,0.23075738549232483
current_2.5arcmin_PETDriestQuarter,59.89712182617188,0.235617533326149
current_2.5arcmin_PETDriestQuarter,60.42562584228517,0.2405632734298706
current_2.5arcmin_PETDriestQuarter,60.954129858398446,0.24559533596038818
current_2.5arcmin_PETDriestQuarter,61.482633874511734,0.2507144510746002
current_2.5arcmin_PETDriestQuarter,62.01113789062501,0.2559211850166321
current_2.5arcmin_PETDriestQuarter,62.53964190673828,0.2612162232398987
current_2.5arcmin_PETDriestQuarter,63.06814592285157,0.2666001319885254
current_2.5arcmin_PETDriestQuarter,63.59664993896486,0.2720734179019928
current_2.5arcmin_PETDriestQuarter,64.12515395507813,0.2776366174221039
current_2.5arcmin_PETDriestQuarter,64.65365797119141,0.28329017758369446
current_2.5arcmin_PETDriestQuarter,65.18216198730471,0.2890344262123108
current_2.5arcmin_PETDriestQuarter,65.71066600341798,0.2948697507381439
