variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,2.865615215341677E-6
wc2.0_bio_2.5m_6,-45.33562842407226,2.865615215341677E-6
wc2.0_bio_2.5m_6,-45.1844572265625,2.865615215341677E-6
wc2.0_bio_2.5m_6,-45.03328602905273,2.865615215341677E-6
wc2.0_bio_2.5m_6,-44.88211483154297,2.865615215341677E-6
wc2.0_bio_2.5m_6,-44.7309436340332,2.865615215341677E-6
wc2.0_bio_2.5m_6,-44.579772436523434,2.865615215341677E-6
wc2.0_bio_2.5m_6,-44.42860123901367,2.865615215341677E-6
wc2.0_bio_2.5m_6,-44.277430041503905,2.865615215341677E-6
wc2.0_bio_2.5m_6,-44.12625884399414,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.975087646484376,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.82391644897461,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.672745251464846,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.52157405395508,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.37040285644531,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.21923165893555,2.865615215341677E-6
wc2.0_bio_2.5m_6,-43.06806046142578,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.91688926391602,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.76571806640625,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.61454686889648,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.46337567138672,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.31220447387695,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.161033276367185,2.865615215341677E-6
wc2.0_bio_2.5m_6,-42.009862078857424,2.865615215341677E-6
wc2.0_bio_2.5m_6,-41.858690881347655,2.865615215341677E-6
wc2.0_bio_2.5m_6,-41.707519683837894,2.865615215341677E-6
wc2.0_bio_2.5m_6,-41.556348486328126,2.865615215341677E-6
wc2.0_bio_2.5m_6,-41.40517728881836,2.865615215341677E-6
wc2.0_bio_2.5m_6,-41.2540060913086,2.865615215341677E-6
wc2.0_bio_2.5m_6,-41.10283489379883,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.95166369628906,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.8004924987793,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.64932130126953,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.49815010375977,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.34697890625,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.19580770874023,2.865615215341677E-6
wc2.0_bio_2.5m_6,-40.04463651123047,2.865615215341677E-6
wc2.0_bio_2.5m_6,-39.893465313720704,2.865615215341677E-6
wc2.0_bio_2.5m_6,-39.74229411621094,2.865615215341677E-6
wc2.0_bio_2.5m_6,-39.591122918701174,2.865615215341677E-6
wc2.0_bio_2.5m_6,-39.439951721191406,2.865615215341677E-6
wc2.0_bio_2.5m_6,-39.288780523681645,2.865615215341677E-6
wc2.0_bio_2.5m_6,-39.13760932617188,2.913250455094385E-6
wc2.0_bio_2.5m_6,-38.986438128662115,3.060948984057177E-6
wc2.0_bio_2.5m_6,-38.83526693115235,3.216134246031288E-6
wc2.0_bio_2.5m_6,-38.68409573364258,3.379177769602393E-6
wc2.0_bio_2.5m_6,-38.53292453613282,3.5504854167811573E-6
wc2.0_bio_2.5m_6,-38.38175333862305,3.730471462404239E-6
wc2.0_bio_2.5m_6,-38.23058214111328,3.919570190191735E-6
wc2.0_bio_2.5m_6,-38.07941094360352,4.118253400520189E-6
wc2.0_bio_2.5m_6,-37.92823974609375,4.327000624471111E-6
wc2.0_bio_2.5m_6,-37.77706854858399,4.546315722109284E-6
wc2.0_bio_2.5m_6,-37.62589735107422,4.7767448450031225E-6
wc2.0_bio_2.5m_6,-37.474726153564454,5.0188391469419E-6
wc2.0_bio_2.5m_6,-37.32355495605469,5.273201168165542E-6
wc2.0_bio_2.5m_6,-37.172383758544925,5.540445727092447E-6
wc2.0_bio_2.5m_6,-37.021212561035156,5.821217655466171E-6
wc2.0_bio_2.5m_6,-36.870041363525395,6.1162154452176765E-6
wc2.0_bio_2.5m_6,-36.71887016601563,6.426144864235539E-6
wc2.0_bio_2.5m_6,-36.567698968505866,6.75177625453216E-6
wc2.0_bio_2.5m_6,-36.4165277709961,7.0938972385192756E-6
wc2.0_bio_2.5m_6,-36.26535657348633,7.453332273144042E-6
wc2.0_bio_2.5m_6,-36.11418537597657,7.830976755940355E-6
wc2.0_bio_2.5m_6,-35.9630141784668,8.227742000599392E-6
wc2.0_bio_2.5m_6,-35.81184298095704,8.644584340800066E-6
wc2.0_bio_2.5m_6,-35.66067178344727,9.082542419491801E-6
wc2.0_bio_2.5m_6,-35.5095005859375,9.542661246086936E-6
wc2.0_bio_2.5m_6,-35.35832938842774,1.0026085874415003E-5
wc2.0_bio_2.5m_6,-35.20715819091797,1.0533983186178375E-5
wc2.0_bio_2.5m_6,-35.05598699340821,1.106757736124564E-5
wc2.0_bio_2.5m_6,-34.90481579589844,1.1628196261881385E-5
wc2.0_bio_2.5m_6,-34.753644598388675,1.221719321620185E-5
wc2.0_bio_2.5m_6,-34.602473400878914,1.2835987035941798E-5
wc2.0_bio_2.5m_6,-34.451302203369146,1.3486117495631333E-5
