variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,5.481255357153714E-6
wc2.0_bio_2.5m_6,-45.33562842407226,5.481255357153714E-6
wc2.0_bio_2.5m_6,-45.1844572265625,5.481255357153714E-6
wc2.0_bio_2.5m_6,-45.03328602905273,5.481255357153714E-6
wc2.0_bio_2.5m_6,-44.88211483154297,5.481255357153714E-6
wc2.0_bio_2.5m_6,-44.7309436340332,5.481255357153714E-6
wc2.0_bio_2.5m_6,-44.579772436523434,5.481255357153714E-6
wc2.0_bio_2.5m_6,-44.42860123901367,5.481255357153714E-6
wc2.0_bio_2.5m_6,-44.277430041503905,5.481255357153714E-6
wc2.0_bio_2.5m_6,-44.12625884399414,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.975087646484376,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.82391644897461,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.672745251464846,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.52157405395508,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.37040285644531,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.21923165893555,5.481255357153714E-6
wc2.0_bio_2.5m_6,-43.06806046142578,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.91688926391602,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.76571806640625,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.61454686889648,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.46337567138672,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.31220447387695,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.161033276367185,5.481255357153714E-6
wc2.0_bio_2.5m_6,-42.009862078857424,5.481255357153714E-6
wc2.0_bio_2.5m_6,-41.858690881347655,5.481255357153714E-6
wc2.0_bio_2.5m_6,-41.707519683837894,5.481255357153714E-6
wc2.0_bio_2.5m_6,-41.556348486328126,5.481255357153714E-6
wc2.0_bio_2.5m_6,-41.40517728881836,5.481255357153714E-6
wc2.0_bio_2.5m_6,-41.2540060913086,5.481255357153714E-6
wc2.0_bio_2.5m_6,-41.10283489379883,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.95166369628906,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.8004924987793,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.64932130126953,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.49815010375977,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.34697890625,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.19580770874023,5.481255357153714E-6
wc2.0_bio_2.5m_6,-40.04463651123047,5.481255357153714E-6
wc2.0_bio_2.5m_6,-39.893465313720704,5.481255357153714E-6
wc2.0_bio_2.5m_6,-39.74229411621094,5.481255357153714E-6
wc2.0_bio_2.5m_6,-39.591122918701174,5.481255357153714E-6
wc2.0_bio_2.5m_6,-39.439951721191406,5.481255357153714E-6
wc2.0_bio_2.5m_6,-39.288780523681645,5.481255357153714E-6
wc2.0_bio_2.5m_6,-39.13760932617188,5.567751486523775E-6
wc2.0_bio_2.5m_6,-38.986438128662115,5.835501724504866E-6
wc2.0_bio_2.5m_6,-38.83526693115235,6.1161354096839204E-6
wc2.0_bio_2.5m_6,-38.68409573364258,6.410257356037619E-6
wc2.0_bio_2.5m_6,-38.53292453613282,6.7185310399509035E-6
wc2.0_bio_2.5m_6,-38.38175333862305,7.041629942250438E-6
wc2.0_bio_2.5m_6,-38.23058214111328,7.3802580118353944E-6
wc2.0_bio_2.5m_6,-38.07941094360352,7.735179679002613E-6
wc2.0_bio_2.5m_6,-37.92823974609375,8.107169378490653E-6
wc2.0_bio_2.5m_6,-37.77706854858399,8.497038834320847E-6
wc2.0_bio_2.5m_6,-37.62589735107422,8.905666618375108E-6
wc2.0_bio_2.5m_6,-37.474726153564454,9.333934940514155E-6
wc2.0_bio_2.5m_6,-37.32355495605469,9.782809684111271E-6
wc2.0_bio_2.5m_6,-37.172383758544925,1.0253271284454968E-5
wc2.0_bio_2.5m_6,-37.021212561035156,1.0746344742074143E-5
wc2.0_bio_2.5m_6,-36.870041363525395,1.1263143278483767E-5
wc2.0_bio_2.5m_6,-36.71887016601563,1.180478011519881E-5
wc2.0_bio_2.5m_6,-36.567698968505866,1.2372478522593156E-5
