variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,2.529436748943681E-8
wc2.0_bio_2.5m_6,-45.33562842407226,2.529436748943681E-8
wc2.0_bio_2.5m_6,-45.1844572265625,2.529436748943681E-8
wc2.0_bio_2.5m_6,-45.03328602905273,2.529436748943681E-8
wc2.0_bio_2.5m_6,-44.88211483154297,2.529436748943681E-8
wc2.0_bio_2.5m_6,-44.7309436340332,2.529436748943681E-8
wc2.0_bio_2.5m_6,-44.579772436523434,2.529436748943681E-8
wc2.0_bio_2.5m_6,-44.42860123901367,2.529436748943681E-8
wc2.0_bio_2.5m_6,-44.277430041503905,2.529436748943681E-8
wc2.0_bio_2.5m_6,-44.12625884399414,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.975087646484376,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.82391644897461,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.672745251464846,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.52157405395508,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.37040285644531,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.21923165893555,2.529436748943681E-8
wc2.0_bio_2.5m_6,-43.06806046142578,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.91688926391602,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.76571806640625,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.61454686889648,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.46337567138672,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.31220447387695,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.161033276367185,2.529436748943681E-8
wc2.0_bio_2.5m_6,-42.009862078857424,2.529436748943681E-8
wc2.0_bio_2.5m_6,-41.858690881347655,2.529436748943681E-8
wc2.0_bio_2.5m_6,-41.707519683837894,2.529436748943681E-8
wc2.0_bio_2.5m_6,-41.556348486328126,2.529436748943681E-8
wc2.0_bio_2.5m_6,-41.40517728881836,2.529436748943681E-8
wc2.0_bio_2.5m_6,-41.2540060913086,2.529436748943681E-8
wc2.0_bio_2.5m_6,-41.10283489379883,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.95166369628906,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.8004924987793,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.64932130126953,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.49815010375977,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.34697890625,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.19580770874023,2.529436748943681E-8
wc2.0_bio_2.5m_6,-40.04463651123047,2.529436748943681E-8
wc2.0_bio_2.5m_6,-39.893465313720704,2.529436748943681E-8
wc2.0_bio_2.5m_6,-39.74229411621094,2.529436748943681E-8
wc2.0_bio_2.5m_6,-39.591122918701174,2.529436748943681E-8
wc2.0_bio_2.5m_6,-39.439951721191406,2.529436748943681E-8
wc2.0_bio_2.5m_6,-39.288780523681645,2.529436748943681E-8
wc2.0_bio_2.5m_6,-39.13760932617188,2.596178561020679E-8
wc2.0_bio_2.5m_6,-38.986438128662115,2.807146515237946E-8
wc2.0_bio_2.5m_6,-38.83526693115235,3.035263773654151E-8
wc2.0_bio_2.5m_6,-38.68409573364258,3.281912341890347E-8
wc2.0_bio_2.5m_6,-38.53292453613282,3.548610649772854E-8
wc2.0_bio_2.5m_6,-38.38175333862305,3.836981576910148E-8
wc2.0_bio_2.5m_6,-38.23058214111328,4.148778387502716E-8
wc2.0_bio_2.5m_6,-38.07941094360352,4.485920968022583E-8
wc2.0_bio_2.5m_6,-37.92823974609375,4.850460655347888E-8
wc2.0_bio_2.5m_6,-37.77706854858399,5.2446136322714665E-8
wc2.0_bio_2.5m_6,-37.62589735107422,5.670807112778675E-8
wc2.0_bio_2.5m_6,-37.474726153564454,6.131622143357163E-8
wc2.0_bio_2.5m_6,-37.32355495605469,6.629896631693555E-8
wc2.0_bio_2.5m_6,-37.172383758544925,7.168662818912708E-8
wc2.0_bio_2.5m_6,-37.021212561035156,7.751194885941004E-8
wc2.0_bio_2.5m_6,-36.870041363525395,8.381081073594032E-8
wc2.0_bio_2.5m_6,-36.71887016601563,9.062135575277352E-8
wc2.0_bio_2.5m_6,-36.567698968505866,9.798552724760157E-8
wc2.0_bio_2.5m_6,-36.4165277709961,1.0594813204534148E-7
wc2.0_bio_2.5m_6,-36.26535657348633,1.145575794225806E-7
wc2.0_bio_2.5m_6,-36.11418537597657,1.23866882972834E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.3393268716299644E-7
wc2.0_bio_2.5m_6,-35.81184298095704,1.4481618393347162E-7
wc2.0_bio_2.5m_6,-35.66067178344727,1.565843916750964E-7
wc2.0_bio_2.5m_6,-35.5095005859375,1.6930857782426756E-7
wc2.0_bio_2.5m_6,-35.35832938842774,1.830671152447394E-7
wc2.0_bio_2.5m_6,-35.20715819091797,1.9794372008163919E-7
wc2.0_bio_2.5m_6,-35.05598699340821,2.1402881600351975E-7
wc2.0_bio_2.5m_6,-34.90481579589844,2.3142145266774605E-7
wc2.0_bio_2.5m_6,-34.753644598388675,2.502274583093822E-7
wc2.0_bio_2.5m_6,-34.602473400878914,2.7056120188717614E-7
wc2.0_bio_2.5m_6,-34.451302203369146,2.925478099768952E-7
wc2.0_bio_2.5m_6,-34.30013100585938,3.163205235523492E-7
wc2.0_bio_2.5m_6,-34.148959808349616,3.420257144171046E-7
wc2.0_bio_2.5m_6,-33.99778861083985,3.698197588164476E-7
wc2.0_bio_2.5m_6,-33.84661741333008,3.998716806563607E-7
wc2.0_bio_2.5m_6,-33.69544621582032,4.3236647684352647E-7
wc2.0_bio_2.5m_6,-33.54427501831056,4.675018772104522E-7
wc2.0_bio_2.5m_6,-33.39310382080079,5.054915277469263E-7
wc2.0_bio_2.5m_6,-33.24193262329102,5.465693106998515E-7
wc2.0_bio_2.5m_6,-33.09076142578125,5.909840297135815E-7
wc2.0_bio_2.5m_6,-32.93959022827149,6.390092153196747E-7
wc2.0_bio_2.5m_6,-32.78841903076172,6.909370426910755E-7
wc2.0_bio_2.5m_6,-32.63724783325196,7.470832201761368E-7
wc2.0_bio_2.5m_6,-32.486076635742194,8.07793526291789E-7
