variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.778434368896534,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.65201796875005,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.525601568603566,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.39918516845708,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.2727687683106,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.146352368164113,1.498285655543441E-7
wc2.0_bio_2.5m_1,-28.019935968017627,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.893519567871145,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.76710316772466,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.640686767578174,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.51427036743169,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.387853967285206,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.26143756713872,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.135021166992235,1.498285655543441E-7
wc2.0_bio_2.5m_1,-27.008604766845753,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.882188366699268,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.755771966552782,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.6293555664063,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.502939166259814,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.37652276611333,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.250106365966847,1.498285655543441E-7
wc2.0_bio_2.5m_1,-26.12368996582036,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.997273565673876,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.87085716552739,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.744440765380908,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.618024365234422,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.491607965087937,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.365191564941455,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.23877516479497,1.498285655543441E-7
wc2.0_bio_2.5m_1,-25.112358764648484,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.985942364502,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.859525964355516,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.73310956420903,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.60669316406255,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.480276763916063,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.353860363769577,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.227443963623095,1.498285655543441E-7
wc2.0_bio_2.5m_1,-24.10102756347661,1.498285655543441E-7
wc2.0_bio_2.5m_1,-23.974611163330124,1.498285655543441E-7
wc2.0_bio_2.5m_1,-23.848194763183642,1.498285655543441E-7
wc2.0_bio_2.5m_1,-23.721778363037156,1.498285655543441E-7
wc2.0_bio_2.5m_1,-23.59536196289067,1.53258909563192E-7
wc2.0_bio_2.5m_1,-23.46894556274419,1.6402451308294985E-7
wc2.0_bio_2.5m_1,-23.342529162597703,1.7554049236423452E-7
wc2.0_bio_2.5m_1,-23.216112762451218,1.8785856070735463E-7
wc2.0_bio_2.5m_1,-23.089696362304736,2.0103388465031458E-7
wc2.0_bio_2.5m_1,-22.963279962158246,2.1512610715035407E-7
