variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,3.526937007336528E-6
wc2.0_bio_2.5m_6,-45.33562842407226,3.526937007336528E-6
wc2.0_bio_2.5m_6,-45.1844572265625,3.526937007336528E-6
wc2.0_bio_2.5m_6,-45.03328602905273,3.526937007336528E-6
wc2.0_bio_2.5m_6,-44.88211483154297,3.526937007336528E-6
wc2.0_bio_2.5m_6,-44.7309436340332,3.526937007336528E-6
wc2.0_bio_2.5m_6,-44.579772436523434,3.526937007336528E-6
wc2.0_bio_2.5m_6,-44.42860123901367,3.526937007336528E-6
wc2.0_bio_2.5m_6,-44.277430041503905,3.526937007336528E-6
wc2.0_bio_2.5m_6,-44.12625884399414,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.975087646484376,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.82391644897461,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.672745251464846,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.52157405395508,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.37040285644531,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.21923165893555,3.526937007336528E-6
wc2.0_bio_2.5m_6,-43.06806046142578,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.91688926391602,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.76571806640625,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.61454686889648,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.46337567138672,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.31220447387695,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.161033276367185,3.526937007336528E-6
wc2.0_bio_2.5m_6,-42.009862078857424,3.526937007336528E-6
wc2.0_bio_2.5m_6,-41.858690881347655,3.526937007336528E-6
wc2.0_bio_2.5m_6,-41.707519683837894,3.526937007336528E-6
wc2.0_bio_2.5m_6,-41.556348486328126,3.526937007336528E-6
wc2.0_bio_2.5m_6,-41.40517728881836,3.526937007336528E-6
wc2.0_bio_2.5m_6,-41.2540060913086,3.526937007336528E-6
wc2.0_bio_2.5m_6,-41.10283489379883,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.95166369628906,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.8004924987793,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.64932130126953,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.49815010375977,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.34697890625,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.19580770874023,3.526937007336528E-6
wc2.0_bio_2.5m_6,-40.04463651123047,3.526937007336528E-6
wc2.0_bio_2.5m_6,-39.893465313720704,3.526937007336528E-6
wc2.0_bio_2.5m_6,-39.74229411621094,3.526937007336528E-6
wc2.0_bio_2.5m_6,-39.591122918701174,3.526937007336528E-6
wc2.0_bio_2.5m_6,-39.439951721191406,3.526937007336528E-6
wc2.0_bio_2.5m_6,-39.288780523681645,3.526937007336528E-6
wc2.0_bio_2.5m_6,-39.13760932617188,3.584167188819265E-6
wc2.0_bio_2.5m_6,-38.986438128662115,3.7614779557770817E-6
wc2.0_bio_2.5m_6,-38.83526693115235,3.9475594348914456E-6
wc2.0_bio_2.5m_6,-38.68409573364258,4.142835678067058E-6
wc2.0_bio_2.5m_6,-38.53292453613282,4.3477712097228505E-6
wc2.0_bio_2.5m_6,-38.38175333862305,4.562838057609042E-6
wc2.0_bio_2.5m_6,-38.23058214111328,4.788530532096047E-6
