variable,x,y
alt,-509.3,0.09548433125019073
alt,-497.1008,0.09548433125019073
alt,-484.90160000000003,0.09548433125019073
alt,-472.7024,0.09548433125019073
alt,-460.5032,0.09548433125019073
alt,-448.30400000000003,0.09548433125019073
alt,-436.1048,0.09548433125019073
alt,-423.9056,0.09548433125019073
alt,-411.70640000000003,0.09548433125019073
alt,-399.5072,0.09548433125019073
alt,-387.308,0.09548433125019073
alt,-375.1088,0.09548433125019073
alt,-362.90959999999995,0.09548433125019073
alt,-350.7104,0.09548433125019073
alt,-338.51120000000003,0.09548433125019073
alt,-326.312,0.09548433125019073
alt,-314.1128,0.09548433125019073
alt,-301.9136,0.09548433125019073
alt,-289.7144,0.09548433125019073
alt,-277.5152,0.09548433125019073
alt,-265.31600000000003,0.09548433125019073
alt,-253.1168,0.09548433125019073
alt,-240.9176,0.09548433125019073
alt,-228.71839999999997,0.09548433125019073
alt,-216.51919999999996,0.09548433125019073
alt,-204.32,0.09548433125019073
alt,-192.12079999999997,0.09548433125019073
alt,-179.9216,0.09548433125019073
alt,-167.7224,0.09548433125019073
alt,-155.52319999999997,0.09548433125019073
alt,-143.324,0.09548433125019073
alt,-131.1248,0.09548433125019073
alt,-118.92559999999997,0.09548433125019073
alt,-106.72639999999996,0.09548433125019073
alt,-94.52719999999994,0.09548433125019073
alt,-82.32800000000003,0.09548433125019073
alt,-70.12880000000001,0.09548433125019073
alt,-57.92959999999999,0.09548433125019073
alt,-45.730399999999975,0.09548433125019073
alt,-33.531199999999956,0.09548433125019073
alt,-21.331999999999994,0.09548433125019073
alt,-9.132799999999975,0.09548433125019073
alt,3.0663999999999874,0.3775072395801544
alt,15.265600000000006,0.8004587292671204
alt,27.464800000000025,0.7601372599601746
alt,39.664000000000044,0.7176644206047058
alt,51.86320000000006,0.673800528049469
alt,64.06239999999997,0.6292858123779297
alt,76.2616000000001,0.5848060250282288
alt,88.4608,0.5409675240516663
alt,100.66000000000003,0.5077099204063416
alt,112.85920000000004,0.5070013403892517
alt,125.05840000000006,0.5087481141090393
alt,137.25760000000008,0.5104973912239075
alt,149.4568,0.512249231338501
alt,161.656,0.5140034556388855
alt,173.85520000000002,0.5157601833343506
alt,186.05440000000004,0.5175193548202515
alt,198.25360000000006,0.5192808508872986
alt,210.45280000000008,0.5214970111846924
alt,222.652,0.5268791317939758
alt,234.8512,0.5322818160057068
alt,247.05040000000002,0.537704348564148
alt,259.24960000000004,0.5431457757949829
alt,271.44880000000006,0.54860520362854
alt,283.64799999999997,0.5540816187858582
alt,295.8472000000001,0.5595741271972656
alt,308.0464,0.5650817155838013
alt,320.24560000000014,0.5706033110618591
alt,332.44480000000004,0.5761379599571228
alt,344.64399999999995,0.5816845893859863
alt,356.8432000000001,0.587242066860199
alt,369.0424,0.59280925989151
alt,381.2416000000001,0.5983850955963135
alt,393.4408,0.6039683818817139
