variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,3.695909356338234E-8
wc2.0_bio_2.5m_6,-45.33562842407226,3.695909356338234E-8
wc2.0_bio_2.5m_6,-45.1844572265625,3.695909356338234E-8
wc2.0_bio_2.5m_6,-45.03328602905273,3.695909356338234E-8
wc2.0_bio_2.5m_6,-44.88211483154297,3.695909356338234E-8
wc2.0_bio_2.5m_6,-44.7309436340332,3.695909356338234E-8
wc2.0_bio_2.5m_6,-44.579772436523434,3.695909356338234E-8
wc2.0_bio_2.5m_6,-44.42860123901367,3.695909356338234E-8
wc2.0_bio_2.5m_6,-44.277430041503905,3.695909356338234E-8
wc2.0_bio_2.5m_6,-44.12625884399414,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.975087646484376,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.82391644897461,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.672745251464846,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.52157405395508,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.37040285644531,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.21923165893555,3.695909356338234E-8
wc2.0_bio_2.5m_6,-43.06806046142578,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.91688926391602,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.76571806640625,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.61454686889648,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.46337567138672,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.31220447387695,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.161033276367185,3.695909356338234E-8
wc2.0_bio_2.5m_6,-42.009862078857424,3.695909356338234E-8
wc2.0_bio_2.5m_6,-41.858690881347655,3.695909356338234E-8
wc2.0_bio_2.5m_6,-41.707519683837894,3.695909356338234E-8
wc2.0_bio_2.5m_6,-41.556348486328126,3.695909356338234E-8
wc2.0_bio_2.5m_6,-41.40517728881836,3.695909356338234E-8
wc2.0_bio_2.5m_6,-41.2540060913086,3.695909356338234E-8
wc2.0_bio_2.5m_6,-41.10283489379883,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.95166369628906,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.8004924987793,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.64932130126953,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.49815010375977,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.34697890625,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.19580770874023,3.695909356338234E-8
wc2.0_bio_2.5m_6,-40.04463651123047,3.695909356338234E-8
wc2.0_bio_2.5m_6,-39.893465313720704,3.695909356338234E-8
wc2.0_bio_2.5m_6,-39.74229411621094,3.695909356338234E-8
wc2.0_bio_2.5m_6,-39.591122918701174,3.695909356338234E-8
wc2.0_bio_2.5m_6,-39.439951721191406,3.695909356338234E-8
wc2.0_bio_2.5m_6,-39.288780523681645,3.695909356338234E-8
wc2.0_bio_2.5m_6,-39.13760932617188,3.790539793158132E-8
wc2.0_bio_2.5m_6,-38.986438128662115,4.0892036423656464E-8
wc2.0_bio_2.5m_6,-38.83526693115235,4.411407772408893E-8
wc2.0_bio_2.5m_6,-38.68409573364258,4.758991067888019E-8
wc2.0_bio_2.5m_6,-38.53292453613282,5.133970404358479E-8
wc2.0_bio_2.5m_6,-38.38175333862305,5.538495884138683E-8
wc2.0_bio_2.5m_6,-38.23058214111328,5.974884231818578E-8
wc2.0_bio_2.5m_6,-38.07941094360352,6.445669242793883E-8
wc2.0_bio_2.5m_6,-37.92823974609375,6.953548137289545E-8
wc2.0_bio_2.5m_6,-37.77706854858399,7.501431298351235E-8
wc2.0_bio_2.5m_6,-37.62589735107422,8.092498404721482E-8
wc2.0_bio_2.5m_6,-37.474726153564454,8.730120981681466E-8
wc2.0_bio_2.5m_6,-37.32355495605469,9.418001667427234E-8
wc2.0_bio_2.5m_6,-37.172383758544925,1.0160082553056782E-7
wc2.0_bio_2.5m_6,-37.021212561035156,1.0960614815758163E-7
wc2.0_bio_2.5m_6,-36.870041363525395,1.1824243983937777E-7
wc2.0_bio_2.5m_6,-36.71887016601563,1.275589767146812E-7
wc2.0_bio_2.5m_6,-36.567698968505866,1.3760985950739268E-7
wc2.0_bio_2.5m_6,-36.4165277709961,1.4845267060081824E-7
wc2.0_bio_2.5m_6,-36.26535657348633,1.60149525640918E-7
wc2.0_bio_2.5m_6,-36.11418537597657,1.7276833830237592E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.8638142762483767E-7
wc2.0_bio_2.5m_6,-35.81184298095704,2.0106676856812555E-7
wc2.0_bio_2.5m_6,-35.66067178344727,2.1690959783882136E-7
wc2.0_bio_2.5m_6,-35.5095005859375,2.3400031068376848E-7
wc2.0_bio_2.5m_6,-35.35832938842774,2.52438098868879E-7
wc2.0_bio_2.5m_6,-35.20715819091797,2.723286911532341E-7
wc2.0_bio_2.5m_6,-35.05598699340821,2.9378597332652134E-7
wc2.0_bio_2.5m_6,-34.90481579589844,3.169345177411742E-7
wc2.0_bio_2.5m_6,-34.753644598388675,3.4190702535852324E-7
wc2.0_bio_2.5m_6,-34.602473400878914,3.6884651422042225E-7
wc2.0_bio_2.5m_6,-34.451302203369146,3.979093605721573E-7
wc2.0_bio_2.5m_6,-34.30013100585938,4.2926134824483597E-7
wc2.0_bio_2.5m_6,-34.148959808349616,4.630845467090694E-7
wc2.0_bio_2.5m_6,-33.99778861083985,4.995727636014635E-7
wc2.0_bio_2.5m_6,-33.84661741333008,5.389350121731695E-7
wc2.0_bio_2.5m_6,-33.69544621582032,5.813998313897173E-7
wc2.0_bio_2.5m_6,-33.54427501831056,6.272105679272499E-7
wc2.0_bio_2.5m_6,-33.39310382080079,6.76629611007229E-7
wc2.0_bio_2.5m_6,-33.24193262329102,7.299439062080637E-7
wc2.0_bio_2.5m_6,-33.09076142578125,7.874575089772406E-7
wc2.0_bio_2.5m_6,-32.93959022827149,8.495043175571482E-7
wc2.0_bio_2.5m_6,-32.78841903076172,9.164401149064361E-7
wc2.0_bio_2.5m_6,-32.63724783325196,9.886480256682262E-7
wc2.0_bio_2.5m_6,-32.486076635742194,1.0665474974302924E-6
wc2.0_bio_2.5m_6,-32.334905438232425,1.1505849215609487E-6
wc2.0_bio_2.5m_6,-32.183734240722664,1.2412415344442707E-6
wc2.0_bio_2.5m_6,-32.032563043212896,1.3390437061389093E-6
wc2.0_bio_2.5m_6,-31.88139184570313,1.444550775886455E-6
wc2.0_bio_2.5m_6,-31.730220648193367,1.5583709682687186E-6
wc2.0_bio_2.5m_6,-31.5790494506836,1.6811594605314895E-6
wc2.0_bio_2.5m_6,-31.427878253173837,1.8136244079869357E-6
wc2.0_bio_2.5m_6,-31.27670705566407,1.9565250113373622E-6
wc2.0_bio_2.5m_6,-31.125535858154304,2.1106850454089E-6
wc2.0_bio_2.5m_6,-30.97436466064454,2.276991835969966E-6
wc2.0_bio_2.5m_6,-30.82319346313477,2.4564046725572553E-6
wc2.0_bio_2.5m_6,-30.672022265625007,2.6499517389311222E-6
wc2.0_bio_2.5m_6,-30.520851068115242,2.858748757716967E-6
wc2.0_bio_2.5m_6,-30.369679870605477,3.0839973987895064E-6
wc2.0_bio_2.5m_6,-30.218508673095712,3.3269973300775746E-6
wc2.0_bio_2.5m_6,-30.067337475585944,3.589140533222235E-6
wc2.0_bio_2.5m_6,-29.91616627807618,3.871938588417834E-6
wc2.0_bio_2.5m_6,-29.764995080566415,4.177019036433194E-6
wc2.0_bio_2.5m_6,-29.613823883056646,4.506142431637272E-6
wc2.0_bio_2.5m_6,-29.46265268554688,4.861193247052142E-6
wc2.0_bio_2.5m_6,-29.311481488037117,5.244219664746197E-6
wc2.0_bio_2.5m_6,-29.160310290527352,5.6574258451291826E-6
wc2.0_bio_2.5m_6,-29.009139093017588,6.103189207351534E-6
wc2.0_bio_2.5m_6,-28.857967895507823,6.584081802429864E-6
wc2.0_bio_2.5m_6,-28.706796697998055,7.102858944563195E-6
wc2.0_bio_2.5m_6,-28.55562550048829,7.662511052330956E-6
wc2.0_bio_2.5m_6,-28.404454302978525,8.266260010714177E-6
wc2.0_bio_2.5m_6,-28.253283105468757,8.917588274925947E-6
wc2.0_bio_2.5m_6,-28.102111907958992,9.62022750172764E-6
wc2.0_bio_2.5m_6,-27.950940710449228,1.0378228580520954E-5
wc2.0_bio_2.5m_6,-27.799769512939463,1.1195955266884994E-5
wc2.0_bio_2.5m_6,-27.648598315429698,1.207812238135375E-5
wc2.0_bio_2.5m_6,-27.49742711791993,1.3029786714469083E-5
wc2.0_bio_2.5m_6,-27.346255920410165,1.4056433428777382E-5
wc2.0_bio_2.5m_6,-27.1950847229004,1.5163972420850769E-5
wc2.0_bio_2.5m_6,-27.043913525390632,1.6358791981474496E-5
wc2.0_bio_2.5m_6,-26.89274232788087,1.7647736967774108E-5
wc2.0_bio_2.5m_6,-26.741571130371106,1.9038239770452492E-5
wc2.0_bio_2.5m_6,-26.590399932861338,2.0538302123895846E-5
wc2.0_bio_2.5m_6,-26.439228735351573,2.215657696069684E-5
wc2.0_bio_2.5m_6,-26.288057537841805,2.3902335669845343E-5
wc2.0_bio_2.5m_6,-26.13688634033204,2.5785646357689984E-5
wc2.0_bio_2.5m_6,-25.985715142822276,2.7817342925118282E-5
wc2.0_bio_2.5m_6,-25.83454394531251,3.0009146939846687E-5
wc2.0_bio_2.5m_6,-25.683372747802746,3.237361670471728E-5
wc2.0_bio_2.5m_6,-25.532201550292978,3.4924381907330826E-5
wc2.0_bio_2.5m_6,-25.381030352783213,3.767612361116335E-5
wc2.0_bio_2.5m_6,-25.22985915527345,4.064471067977138E-5
