variable,x,y
wc2.0_bio_2.5m_5,-12.253599596023566,5.107303149998188E-4
wc2.0_bio_2.5m_5,-12.130585200500494,5.107303149998188E-4
wc2.0_bio_2.5m_5,-12.007570804977423,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.884556409454351,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.76154201393128,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.63852761840821,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.515513222885138,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.392498827362067,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.269484431838995,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.146470036315923,5.107303149998188E-4
wc2.0_bio_2.5m_5,-11.023455640792852,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.900441245269782,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.77742684974671,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.654412454223639,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.531398058700567,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.408383663177496,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.285369267654424,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.162354872131353,5.107303149998188E-4
wc2.0_bio_2.5m_5,-10.039340476608281,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.91632608108521,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.793311685562138,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.670297290039066,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.547282894515996,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.424268498992925,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.301254103469853,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.178239707946782,5.107303149998188E-4
wc2.0_bio_2.5m_5,-9.05522531242371,5.107303149998188E-4
wc2.0_bio_2.5m_5,-8.93221091690064,5.107303149998188E-4
