variable,x,y
wc2.0_bio_2.5m_17,-153.1,0.6492031812667847
wc2.0_bio_2.5m_17,-149.4256,0.6492031812667847
wc2.0_bio_2.5m_17,-145.75119999999998,0.6492031812667847
wc2.0_bio_2.5m_17,-142.0768,0.6492031812667847
wc2.0_bio_2.5m_17,-138.4024,0.6492031812667847
wc2.0_bio_2.5m_17,-134.728,0.6492031812667847
wc2.0_bio_2.5m_17,-131.0536,0.6492031812667847
wc2.0_bio_2.5m_17,-127.3792,0.6492031812667847
wc2.0_bio_2.5m_17,-123.7048,0.6492031812667847
wc2.0_bio_2.5m_17,-120.03039999999999,0.6492031812667847
wc2.0_bio_2.5m_17,-116.356,0.6492031812667847
wc2.0_bio_2.5m_17,-112.6816,0.6492031812667847
wc2.0_bio_2.5m_17,-109.0072,0.6492031812667847
wc2.0_bio_2.5m_17,-105.33279999999999,0.6492031812667847
wc2.0_bio_2.5m_17,-101.6584,0.6492031812667847
wc2.0_bio_2.5m_17,-97.98400000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-94.3096,0.6492031812667847
wc2.0_bio_2.5m_17,-90.6352,0.6492031812667847
wc2.0_bio_2.5m_17,-86.96079999999999,0.6492031812667847
wc2.0_bio_2.5m_17,-83.2864,0.6492031812667847
wc2.0_bio_2.5m_17,-79.612,0.6492031812667847
wc2.0_bio_2.5m_17,-75.9376,0.6492031812667847
wc2.0_bio_2.5m_17,-72.26320000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-68.58879999999999,0.6492031812667847
wc2.0_bio_2.5m_17,-64.9144,0.6492031812667847
wc2.0_bio_2.5m_17,-61.24000000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-57.5656,0.6492031812667847
wc2.0_bio_2.5m_17,-53.89120000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-50.216800000000006,0.6492031812667847
wc2.0_bio_2.5m_17,-46.5424,0.6492031812667847
wc2.0_bio_2.5m_17,-42.86800000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-39.1936,0.6492031812667847
wc2.0_bio_2.5m_17,-35.51920000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-31.844800000000006,0.6492031812667847
wc2.0_bio_2.5m_17,-28.1704,0.6492031812667847
wc2.0_bio_2.5m_17,-24.49600000000001,0.6492031812667847
wc2.0_bio_2.5m_17,-20.82159999999999,0.6492031812667847
wc2.0_bio_2.5m_17,-17.147199999999998,0.6492031812667847
wc2.0_bio_2.5m_17,-13.472800000000007,0.6492031812667847
wc2.0_bio_2.5m_17,-9.798400000000015,0.6492031812667847
wc2.0_bio_2.5m_17,-6.123999999999995,0.6492031812667847
wc2.0_bio_2.5m_17,-2.4496000000000038,0.6492031812667847
wc2.0_bio_2.5m_17,1.2247999999999877,0.6508949398994446
wc2.0_bio_2.5m_17,4.899199999999979,0.6559675931930542
wc2.0_bio_2.5m_17,8.57359999999997,0.6610355377197266
wc2.0_bio_2.5m_17,12.24799999999999,0.6660977005958557
wc2.0_bio_2.5m_17,15.92240000000001,0.6755064725875854
wc2.0_bio_2.5m_17,19.5968,0.6973686814308167
wc2.0_bio_2.5m_17,23.271199999999993,0.7189753651618958
wc2.0_bio_2.5m_17,26.945599999999985,0.7402346134185791
wc2.0_bio_2.5m_17,30.619999999999976,0.7610533237457275
wc2.0_bio_2.5m_17,34.294399999999996,0.7813385725021362
wc2.0_bio_2.5m_17,37.96879999999999,0.8009988069534302
wc2.0_bio_2.5m_17,41.64319999999998,0.8199456930160522
wc2.0_bio_2.5m_17,45.31759999999997,0.8380956649780273
wc2.0_bio_2.5m_17,48.99199999999999,0.8553715944290161
wc2.0_bio_2.5m_17,52.66639999999998,0.8717043995857239
wc2.0_bio_2.5m_17,56.3408,0.8870348334312439
wc2.0_bio_2.5m_17,60.01519999999999,0.9013146758079529
wc2.0_bio_2.5m_17,63.689599999999984,0.9139947891235352
wc2.0_bio_2.5m_17,67.36399999999998,0.9179916977882385
wc2.0_bio_2.5m_17,71.03839999999997,0.9194126725196838
wc2.0_bio_2.5m_17,74.71279999999999,0.91675865650177
wc2.0_bio_2.5m_17,78.38719999999998,0.9140530824661255
wc2.0_bio_2.5m_17,82.06159999999997,0.911296010017395
wc2.0_bio_2.5m_17,85.73599999999999,0.9084877371788025
wc2.0_bio_2.5m_17,89.41039999999998,0.9054487943649292
wc2.0_bio_2.5m_17,93.0848,0.9017958641052246
wc2.0_bio_2.5m_17,96.75919999999999,0.8980639576911926
wc2.0_bio_2.5m_17,100.43359999999998,0.8942536115646362
wc2.0_bio_2.5m_17,104.10799999999998,0.8903655409812927
wc2.0_bio_2.5m_17,107.78239999999997,0.8864004015922546
wc2.0_bio_2.5m_17,111.45680000000002,0.8823590874671936
wc2.0_bio_2.5m_17,115.13119999999995,0.8782424330711365
wc2.0_bio_2.5m_17,118.8056,0.8740513324737549
wc2.0_bio_2.5m_17,122.47999999999999,0.86978679895401
wc2.0_bio_2.5m_17,126.15439999999998,0.8654499650001526
wc2.0_bio_2.5m_17,129.82879999999997,0.8610418438911438
wc2.0_bio_2.5m_17,133.50319999999996,0.8565636277198792
wc2.0_bio_2.5m_17,137.17759999999996,0.8520165681838989
wc2.0_bio_2.5m_17,140.852,0.8474018573760986
wc2.0_bio_2.5m_17,144.5264,0.8427209258079529
wc2.0_bio_2.5m_17,148.2008,0.8379751443862915
wc2.0_bio_2.5m_17,151.87519999999998,0.8331658244132996
wc2.0_bio_2.5m_17,155.54959999999997,0.8282945156097412
