variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,3.037028406538411E-8
wc2.0_bio_2.5m_6,-45.33562842407226,3.037028406538411E-8
wc2.0_bio_2.5m_6,-45.1844572265625,3.037028406538411E-8
wc2.0_bio_2.5m_6,-45.03328602905273,3.037028406538411E-8
wc2.0_bio_2.5m_6,-44.88211483154297,3.037028406538411E-8
wc2.0_bio_2.5m_6,-44.7309436340332,3.037028406538411E-8
wc2.0_bio_2.5m_6,-44.579772436523434,3.037028406538411E-8
wc2.0_bio_2.5m_6,-44.42860123901367,3.037028406538411E-8
wc2.0_bio_2.5m_6,-44.277430041503905,3.037028406538411E-8
wc2.0_bio_2.5m_6,-44.12625884399414,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.975087646484376,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.82391644897461,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.672745251464846,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.52157405395508,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.37040285644531,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.21923165893555,3.037028406538411E-8
wc2.0_bio_2.5m_6,-43.06806046142578,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.91688926391602,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.76571806640625,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.61454686889648,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.46337567138672,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.31220447387695,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.161033276367185,3.037028406538411E-8
wc2.0_bio_2.5m_6,-42.009862078857424,3.037028406538411E-8
wc2.0_bio_2.5m_6,-41.858690881347655,3.037028406538411E-8
wc2.0_bio_2.5m_6,-41.707519683837894,3.037028406538411E-8
wc2.0_bio_2.5m_6,-41.556348486328126,3.037028406538411E-8
wc2.0_bio_2.5m_6,-41.40517728881836,3.037028406538411E-8
wc2.0_bio_2.5m_6,-41.2540060913086,3.037028406538411E-8
wc2.0_bio_2.5m_6,-41.10283489379883,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.95166369628906,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.8004924987793,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.64932130126953,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.49815010375977,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.34697890625,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.19580770874023,3.037028406538411E-8
wc2.0_bio_2.5m_6,-40.04463651123047,3.037028406538411E-8
wc2.0_bio_2.5m_6,-39.893465313720704,3.037028406538411E-8
wc2.0_bio_2.5m_6,-39.74229411621094,3.037028406538411E-8
wc2.0_bio_2.5m_6,-39.591122918701174,3.037028406538411E-8
wc2.0_bio_2.5m_6,-39.439951721191406,3.037028406538411E-8
wc2.0_bio_2.5m_6,-39.288780523681645,3.037028406538411E-8
wc2.0_bio_2.5m_6,-39.13760932617188,3.1159395064150885E-8
wc2.0_bio_2.5m_6,-38.986438128662115,3.365175516023555E-8
wc2.0_bio_2.5m_6,-38.83526693115235,3.634354328596601E-8
wc2.0_bio_2.5m_6,-38.68409573364258,3.925057256992659E-8
wc2.0_bio_2.5m_6,-38.53292453613282,4.239020867657928E-8
wc2.0_bio_2.5m_6,-38.38175333862305,4.5780982560472694E-8
wc2.0_bio_2.5m_6,-38.23058214111328,4.944288534147745E-8
wc2.0_bio_2.5m_6,-38.07941094360352,5.3397801735854955E-8
wc2.0_bio_2.5m_6,-37.92823974609375,5.766906596704757E-8
wc2.0_bio_2.5m_6,-37.77706854858399,6.228187032775168E-8
wc2.0_bio_2.5m_6,-37.62589735107422,6.726376966526004E-8
wc2.0_bio_2.5m_6,-37.474726153564454,7.264402768214495E-8
wc2.0_bio_2.5m_6,-37.32355495605469,7.845478933177219E-8
wc2.0_bio_2.5m_6,-37.172383758544925,8.47303525119969E-8
wc2.0_bio_2.5m_6,-37.021212561035156,9.150772228849746E-8
wc2.0_bio_2.5m_6,-36.870041363525395,9.882738538635749E-8
wc2.0_bio_2.5m_6,-36.71887016601563,1.0673233674651783E-7
wc2.0_bio_2.5m_6,-36.567698968505866,1.1526980614462445E-7
wc2.0_bio_2.5m_6,-36.4165277709961,1.2449018527149747E-7
wc2.0_bio_2.5m_6,-36.26535657348633,1.3444784485727723E-7
wc2.0_bio_2.5m_6,-36.11418537597657,1.4520226443437423E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.5681692389080126E-7
