variable,x,y
wc2.0_bio_2.5m_5,-12.253599596023566,2.647588262334466E-4
wc2.0_bio_2.5m_5,-12.130585200500494,2.647588262334466E-4
wc2.0_bio_2.5m_5,-12.007570804977423,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.884556409454351,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.76154201393128,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.63852761840821,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.515513222885138,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.392498827362067,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.269484431838995,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.146470036315923,2.647588262334466E-4
wc2.0_bio_2.5m_5,-11.023455640792852,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.900441245269782,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.77742684974671,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.654412454223639,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.531398058700567,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.408383663177496,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.285369267654424,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.162354872131353,2.647588262334466E-4
wc2.0_bio_2.5m_5,-10.039340476608281,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.91632608108521,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.793311685562138,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.670297290039066,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.547282894515996,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.424268498992925,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.301254103469853,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.178239707946782,2.647588262334466E-4
wc2.0_bio_2.5m_5,-9.05522531242371,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.93221091690064,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.809196521377569,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.686182125854497,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.563167730331426,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.440153334808354,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.317138939285282,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.19412454376221,2.647588262334466E-4
wc2.0_bio_2.5m_5,-8.07111014823914,2.647588262334466E-4
wc2.0_bio_2.5m_5,-7.9480957527160685,2.647588262334466E-4
wc2.0_bio_2.5m_5,-7.825081357192997,2.647588262334466E-4
wc2.0_bio_2.5m_5,-7.702066961669926,2.647588262334466E-4
wc2.0_bio_2.5m_5,-7.579052566146855,2.647588262334466E-4
wc2.0_bio_2.5m_5,-7.456038170623783,2.647588262334466E-4
wc2.0_bio_2.5m_5,-7.3330237751007115,2.647588262334466E-4
