variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.006824182812124491
wc2.0_bio_2.5m_12,-685.3472,0.006824182812124491
wc2.0_bio_2.5m_12,-668.4944,0.006824182812124491
wc2.0_bio_2.5m_12,-651.6416,0.006824182812124491
wc2.0_bio_2.5m_12,-634.7888,0.006824182812124491
wc2.0_bio_2.5m_12,-617.936,0.006824182812124491
wc2.0_bio_2.5m_12,-601.0832,0.006824182812124491
wc2.0_bio_2.5m_12,-584.2304,0.006824182812124491
wc2.0_bio_2.5m_12,-567.3776,0.006824182812124491
wc2.0_bio_2.5m_12,-550.5248,0.006824182812124491
wc2.0_bio_2.5m_12,-533.672,0.006824182812124491
wc2.0_bio_2.5m_12,-516.8192,0.006824182812124491
wc2.0_bio_2.5m_12,-499.9664000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-483.1136,0.006824182812124491
wc2.0_bio_2.5m_12,-466.2608000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-449.408,0.006824182812124491
wc2.0_bio_2.5m_12,-432.55520000000007,0.006824182812124491
wc2.0_bio_2.5m_12,-415.70240000000007,0.006824182812124491
wc2.0_bio_2.5m_12,-398.84960000000007,0.006824182812124491
wc2.0_bio_2.5m_12,-381.9968,0.006824182812124491
wc2.0_bio_2.5m_12,-365.14400000000006,0.006824182812124491
wc2.0_bio_2.5m_12,-348.29120000000006,0.006824182812124491
wc2.0_bio_2.5m_12,-331.43840000000006,0.006824182812124491
wc2.0_bio_2.5m_12,-314.58560000000006,0.006824182812124491
wc2.0_bio_2.5m_12,-297.7328000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-280.88000000000005,0.006824182812124491
wc2.0_bio_2.5m_12,-264.02720000000005,0.006824182812124491
wc2.0_bio_2.5m_12,-247.17440000000005,0.006824182812124491
wc2.0_bio_2.5m_12,-230.3216000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-213.4688000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-196.61600000000004,0.006824182812124491
wc2.0_bio_2.5m_12,-179.7632000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-162.9104000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-146.05759999999998,0.006824182812124491
wc2.0_bio_2.5m_12,-129.2048000000001,0.006824182812124491
wc2.0_bio_2.5m_12,-112.35200000000009,0.006824182812124491
wc2.0_bio_2.5m_12,-95.49920000000009,0.006824182812124491
wc2.0_bio_2.5m_12,-78.64640000000009,0.006824182812124491
wc2.0_bio_2.5m_12,-61.79359999999997,0.006824182812124491
wc2.0_bio_2.5m_12,-44.94080000000008,0.006824182812124491
wc2.0_bio_2.5m_12,-28.08800000000008,0.006824182812124491
wc2.0_bio_2.5m_12,-11.235200000000077,0.006824182812124491
wc2.0_bio_2.5m_12,5.617599999999925,0.007256233599036932
wc2.0_bio_2.5m_12,22.470399999999927,0.00872281938791275
wc2.0_bio_2.5m_12,39.32319999999993,0.010484304279088974
wc2.0_bio_2.5m_12,56.17599999999993,0.012599295005202293
wc2.0_bio_2.5m_12,73.02879999999993,0.015137738548219204
wc2.0_bio_2.5m_12,89.88159999999993,0.018182972446084023
wc2.0_bio_2.5m_12,106.73439999999982,0.02183409035205841
wc2.0_bio_2.5m_12,123.58719999999994,0.026208631694316864
wc2.0_bio_2.5m_12,140.43999999999994,0.031445592641830444
wc2.0_bio_2.5m_12,157.29279999999983,0.037708740681409836
wc2.0_bio_2.5m_12,174.14559999999994,0.04519016295671463
wc2.0_bio_2.5m_12,190.99839999999983,0.05411392077803612
wc2.0_bio_2.5m_12,207.85119999999995,0.06473957002162933
wc2.0_bio_2.5m_12,224.70399999999995,0.0773651972413063
wc2.0_bio_2.5m_12,241.55679999999984,0.0923294648528099
wc2.0_bio_2.5m_12,258.40959999999995,0.11001183092594147
wc2.0_bio_2.5m_12,275.26239999999984,0.1308297961950302
wc2.0_bio_2.5m_12,292.11519999999996,0.1552320271730423
wc2.0_bio_2.5m_12,308.96799999999996,0.18368472158908844
wc2.0_bio_2.5m_12,325.82079999999996,0.20893187820911407
wc2.0_bio_2.5m_12,342.67359999999985,0.2163858711719513
wc2.0_bio_2.5m_12,359.52639999999997,0.21959422528743744
wc2.0_bio_2.5m_12,376.37919999999986,0.22284403443336487
wc2.0_bio_2.5m_12,393.23199999999997,0.22613559663295746
wc2.0_bio_2.5m_12,410.0848000000001,0.22946923971176147
wc2.0_bio_2.5m_12,426.93759999999975,0.2328452467918396
wc2.0_bio_2.5m_12,443.79039999999986,0.2362639307975769
wc2.0_bio_2.5m_12,460.6432,0.23972558975219727
wc2.0_bio_2.5m_12,477.49599999999987,0.24323050677776337
wc2.0_bio_2.5m_12,494.3488,0.2467789351940155
wc2.0_bio_2.5m_12,511.20159999999987,0.25037118792533875
wc2.0_bio_2.5m_12,528.0543999999998,0.2540075182914734
wc2.0_bio_2.5m_12,544.9071999999999,0.25768813490867615
wc2.0_bio_2.5m_12,561.76,0.2614133358001709
wc2.0_bio_2.5m_12,578.6128000000001,0.26518332958221436
wc2.0_bio_2.5m_12,595.4655999999998,0.2689983546733856
wc2.0_bio_2.5m_12,612.3183999999999,0.272858589887619
wc2.0_bio_2.5m_12,629.1712,0.27676427364349365
wc2.0_bio_2.5m_12,646.0239999999999,0.28071558475494385
wc2.0_bio_2.5m_12,662.8768,0.28471270203590393
wc2.0_bio_2.5m_12,679.7295999999999,0.2887735664844513
