variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,7.624631962244166E-6
wc2.0_bio_2.5m_6,-45.33562842407226,7.624631962244166E-6
wc2.0_bio_2.5m_6,-45.1844572265625,7.624631962244166E-6
wc2.0_bio_2.5m_6,-45.03328602905273,7.624631962244166E-6
wc2.0_bio_2.5m_6,-44.88211483154297,7.624631962244166E-6
wc2.0_bio_2.5m_6,-44.7309436340332,7.624631962244166E-6
wc2.0_bio_2.5m_6,-44.579772436523434,7.624631962244166E-6
wc2.0_bio_2.5m_6,-44.42860123901367,7.624631962244166E-6
wc2.0_bio_2.5m_6,-44.277430041503905,7.624631962244166E-6
wc2.0_bio_2.5m_6,-44.12625884399414,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.975087646484376,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.82391644897461,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.672745251464846,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.52157405395508,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.37040285644531,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.21923165893555,7.624631962244166E-6
wc2.0_bio_2.5m_6,-43.06806046142578,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.91688926391602,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.76571806640625,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.61454686889648,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.46337567138672,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.31220447387695,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.161033276367185,7.624631962244166E-6
wc2.0_bio_2.5m_6,-42.009862078857424,7.624631962244166E-6
wc2.0_bio_2.5m_6,-41.858690881347655,7.624631962244166E-6
wc2.0_bio_2.5m_6,-41.707519683837894,7.624631962244166E-6
wc2.0_bio_2.5m_6,-41.556348486328126,7.624631962244166E-6
wc2.0_bio_2.5m_6,-41.40517728881836,7.624631962244166E-6
