variable,x,y
wc2.0_bio_2.5m_1,-28.90485076904302,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.778434368896534,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.65201796875005,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.525601568603566,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.39918516845708,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.2727687683106,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.146352368164113,2.446647684450909E-8
wc2.0_bio_2.5m_1,-28.019935968017627,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.893519567871145,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.76710316772466,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.640686767578174,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.51427036743169,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.387853967285206,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.26143756713872,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.135021166992235,2.446647684450909E-8
wc2.0_bio_2.5m_1,-27.008604766845753,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.882188366699268,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.755771966552782,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.6293555664063,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.502939166259814,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.37652276611333,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.250106365966847,2.446647684450909E-8
wc2.0_bio_2.5m_1,-26.12368996582036,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.997273565673876,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.87085716552739,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.744440765380908,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.618024365234422,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.491607965087937,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.365191564941455,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.23877516479497,2.446647684450909E-8
wc2.0_bio_2.5m_1,-25.112358764648484,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.985942364502,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.859525964355516,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.73310956420903,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.60669316406255,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.480276763916063,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.353860363769577,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.227443963623095,2.446647684450909E-8
wc2.0_bio_2.5m_1,-24.10102756347661,2.446647684450909E-8
wc2.0_bio_2.5m_1,-23.974611163330124,2.446647684450909E-8
wc2.0_bio_2.5m_1,-23.848194763183642,2.446647684450909E-8
wc2.0_bio_2.5m_1,-23.721778363037156,2.446647684450909E-8
wc2.0_bio_2.5m_1,-23.59536196289067,2.5096053235529325E-8
wc2.0_bio_2.5m_1,-23.46894556274419,2.708301671816571E-8
wc2.0_bio_2.5m_1,-23.342529162597703,2.9226333353449263E-8
wc2.0_bio_2.5m_1,-23.216112762451218,3.153819605472563E-8
wc2.0_bio_2.5m_1,-23.089696362304736,3.40317285463243E-8
wc2.0_bio_2.5m_1,-22.963279962158246,3.672120385544986E-8
wc2.0_bio_2.5m_1,-22.836863562011764,3.962183114936124E-8
wc2.0_bio_2.5m_1,-22.71044716186528,4.2750166073801665E-8
wc2.0_bio_2.5m_1,-22.584030761718793,4.6123929564600985E-8
wc2.0_bio_2.5m_1,-22.45761436157231,4.9762192588787E-8
wc2.0_bio_2.5m_1,-22.331197961425826,5.36856710198208E-8
wc2.0_bio_2.5m_1,-22.20478156127934,5.7916455631357167E-8
wc2.0_bio_2.5m_1,-22.078365161132858,6.247859829500158E-8
wc2.0_bio_2.5m_1,-21.951948760986372,6.739779934150647E-8
wc2.0_bio_2.5m_1,-21.825532360839887,7.270175927942546E-8
wc2.0_bio_2.5m_1,-21.699115960693405,7.84205340664812E-8
wc2.0_bio_2.5m_1,-21.57269956054692,8.458617628548382E-8
wc2.0_bio_2.5m_1,-21.446283160400434,9.123356647933178E-8
wc2.0_bio_2.5m_1,-21.31986676025395,9.84000081416525E-8
wc2.0_bio_2.5m_1,-21.193450360107466,1.0612563272616171E-7
wc2.0_bio_2.5m_1,-21.06703395996098,1.1445405334598036E-7
wc2.0_bio_2.5m_1,-20.9406175598145,1.234318460774375E-7
wc2.0_bio_2.5m_1,-20.814201159668013,1.331091823431052E-7
wc2.0_bio_2.5m_1,-20.687784759521527,1.4354050392739737E-7
wc2.0_bio_2.5m_1,-20.561368359375045,1.547838479609709E-7
wc2.0_bio_2.5m_1,-20.43495195922856,1.6690236748218013E-7
wc2.0_bio_2.5m_1,-20.308535559082074,1.7996354984006757E-7
wc2.0_bio_2.5m_1,-20.182119158935592,1.940400125022279E-7
wc2.0_bio_2.5m_1,-20.055702758789106,2.0921063992318523E-7
wc2.0_bio_2.5m_1,-19.92928635864262,2.2555938983259693E-7
wc2.0_bio_2.5m_1,-19.80286995849614,2.4317770908055536E-7
wc2.0_bio_2.5m_1,-19.67645355834965,2.6216324044980865E-7
wc2.0_bio_2.5m_1,-19.550037158203168,2.8262107321097574E-7
wc2.0_bio_2.5m_1,-19.423620758056686,3.0466529210571025E-7
wc2.0_bio_2.5m_1,-19.297204357910196,3.2841739994182717E-7
wc2.0_bio_2.5m_1,-19.170787957763714,3.540095576681779E-7
wc2.0_bio_2.5m_1,-19.044371557617232,3.8158299275892205E-7
wc2.0_bio_2.5m_1,-18.917955157470743,4.112896192509652E-7
wc2.0_bio_2.5m_1,-18.79153875732426,4.432943399024225E-7
wc2.0_bio_2.5m_1,-18.66512235717778,4.777726871907362E-7
wc2.0_bio_2.5m_1,-18.53870595703129,5.149157118466974E-7
wc2.0_bio_2.5m_1,-18.412289556884808,5.549273964788881E-7
wc2.0_bio_2.5m_1,-18.285873156738326,5.980271566841111E-7
wc2.0_bio_2.5m_1,-18.159456756591837,6.444531095439743E-7
wc2.0_bio_2.5m_1,-18.033040356445355,6.94458719863178E-7
wc2.0_bio_2.5m_1,-17.90662395629887,7.483198487534537E-7
wc2.0_bio_2.5m_1,-17.780207556152384,8.063308314376627E-7
wc2.0_bio_2.5m_1,-17.6537911560059,8.688083426022786E-7
wc2.0_bio_2.5m_1,-17.527374755859416,9.360960007143149E-7
wc2.0_bio_2.5m_1,-17.40095835571293,1.0085594794873032E-6
wc2.0_bio_2.5m_1,-17.27454195556645,1.0865965123230126E-6
wc2.0_bio_2.5m_1,-17.148125555419963,1.1706317764037522E-6
wc2.0_bio_2.5m_1,-17.021709155273477,1.2611217243829742E-6
wc2.0_bio_2.5m_1,-16.895292755126995,1.3585618034994695E-6
wc2.0_bio_2.5m_1,-16.76887635498051,1.4634789522460778E-6
wc2.0_bio_2.5m_1,-16.642459954834024,1.576446607032267E-6
wc2.0_bio_2.5m_1,-16.516043554687542,1.6980765167318168E-6
wc2.0_bio_2.5m_1,-16.389627154541056,1.8290262460141093E-6
wc2.0_bio_2.5m_1,-16.26321075439457,1.970009407159523E-6
wc2.0_bio_2.5m_1,-16.13679435424809,2.1217849734966876E-6
wc2.0_bio_2.5m_1,-16.010377954101603,2.285178652527975E-6
wc2.0_bio_2.5m_1,-15.883961553955118,2.4610694708826486E-6
wc2.0_bio_2.5m_1,-15.757545153808634,2.6504083052714122E-6
wc2.0_bio_2.5m_1,-15.631128753662148,2.8542178824864095E-6
wc2.0_bio_2.5m_1,-15.504712353515664,3.0735934615222504E-6
wc2.0_bio_2.5m_1,-15.37829595336918,3.30971738549124E-6
wc2.0_bio_2.5m_1,-15.251879553222695,3.5638597637444036E-6
wc2.0_bio_2.5m_1,-15.125463153076211,3.837385975202778E-6
wc2.0_bio_2.5m_1,-14.999046752929727,4.131766672799131E-6
wc2.0_bio_2.5m_1,-14.872630352783242,4.448576419235906E-6
wc2.0_bio_2.5m_1,-14.746213952636756,4.789515060110716E-6
wc2.0_bio_2.5m_1,-14.619797552490274,5.156407041795319E-6
wc2.0_bio_2.5m_1,-14.493381152343789,5.551214599108789E-6
wc2.0_bio_2.5m_1,-14.366964752197305,5.976051397738047E-6
wc2.0_bio_2.5m_1,-14.240548352050821,6.433177532016998E-6
wc2.0_bio_2.5m_1,-14.114131951904335,6.925034995219903E-6
