variable,x,y
wc2.0_bio_2.5m_6,-45.48679962158203,3.064843667743844E-8
wc2.0_bio_2.5m_6,-45.33562842407226,3.064843667743844E-8
wc2.0_bio_2.5m_6,-45.1844572265625,3.064843667743844E-8
wc2.0_bio_2.5m_6,-45.03328602905273,3.064843667743844E-8
wc2.0_bio_2.5m_6,-44.88211483154297,3.064843667743844E-8
wc2.0_bio_2.5m_6,-44.7309436340332,3.064843667743844E-8
wc2.0_bio_2.5m_6,-44.579772436523434,3.064843667743844E-8
wc2.0_bio_2.5m_6,-44.42860123901367,3.064843667743844E-8
wc2.0_bio_2.5m_6,-44.277430041503905,3.064843667743844E-8
wc2.0_bio_2.5m_6,-44.12625884399414,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.975087646484376,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.82391644897461,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.672745251464846,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.52157405395508,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.37040285644531,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.21923165893555,3.064843667743844E-8
wc2.0_bio_2.5m_6,-43.06806046142578,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.91688926391602,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.76571806640625,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.61454686889648,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.46337567138672,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.31220447387695,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.161033276367185,3.064843667743844E-8
wc2.0_bio_2.5m_6,-42.009862078857424,3.064843667743844E-8
wc2.0_bio_2.5m_6,-41.858690881347655,3.064843667743844E-8
wc2.0_bio_2.5m_6,-41.707519683837894,3.064843667743844E-8
wc2.0_bio_2.5m_6,-41.556348486328126,3.064843667743844E-8
wc2.0_bio_2.5m_6,-41.40517728881836,3.064843667743844E-8
wc2.0_bio_2.5m_6,-41.2540060913086,3.064843667743844E-8
wc2.0_bio_2.5m_6,-41.10283489379883,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.95166369628906,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.8004924987793,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.64932130126953,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.49815010375977,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.34697890625,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.19580770874023,3.064843667743844E-8
wc2.0_bio_2.5m_6,-40.04463651123047,3.064843667743844E-8
wc2.0_bio_2.5m_6,-39.893465313720704,3.064843667743844E-8
wc2.0_bio_2.5m_6,-39.74229411621094,3.064843667743844E-8
wc2.0_bio_2.5m_6,-39.591122918701174,3.064843667743844E-8
wc2.0_bio_2.5m_6,-39.439951721191406,3.064843667743844E-8
wc2.0_bio_2.5m_6,-39.288780523681645,3.064843667743844E-8
wc2.0_bio_2.5m_6,-39.13760932617188,3.144363702745068E-8
wc2.0_bio_2.5m_6,-38.986438128662115,3.395505387970843E-8
wc2.0_bio_2.5m_6,-38.83526693115235,3.6667128000544835E-8
wc2.0_bio_2.5m_6,-38.68409573364258,3.959574712553149E-8
wc2.0_bio_2.5m_6,-38.53292453613282,4.275836218425866E-8
wc2.0_bio_2.5m_6,-38.38175333862305,4.617357873826222E-8
wc2.0_bio_2.5m_6,-38.23058214111328,4.986148383068212E-8
wc2.0_bio_2.5m_6,-38.07941094360352,5.384404389019437E-8
wc2.0_bio_2.5m_6,-37.92823974609375,5.8144703274365384E-8
wc2.0_bio_2.5m_6,-37.77706854858399,6.278875019916086E-8
wc2.0_bio_2.5m_6,-37.62589735107422,6.780384609328394E-8
wc2.0_bio_2.5m_6,-37.474726153564454,7.321936834614462E-8
wc2.0_bio_2.5m_6,-37.32355495605469,7.906758270337377E-8
wc2.0_bio_2.5m_6,-37.172383758544925,8.538290785509162E-8
wc2.0_bio_2.5m_6,-37.021212561035156,9.220247676466897E-8
wc2.0_bio_2.5m_6,-36.870041363525395,9.956692537116396E-8
wc2.0_bio_2.5m_6,-36.71887016601563,1.0751937651320986E-7
wc2.0_bio_2.5m_6,-36.567698968505866,1.1610721628585452E-7
wc2.0_bio_2.5m_6,-36.4165277709961,1.253809926993199E-7
wc2.0_bio_2.5m_6,-36.26535657348633,1.353952256977209E-7
wc2.0_bio_2.5m_6,-36.11418537597657,1.462095866600066E-7
wc2.0_bio_2.5m_6,-35.9630141784668,1.5788771179359173E-7
wc2.0_bio_2.5m_6,-35.81184298095704,1.7049828215931484E-7
wc2.0_bio_2.5m_6,-35.66067178344727,1.8411640212434577E-7
wc2.0_bio_2.5m_6,-35.5095005859375,1.9882185142705566E-7
wc2.0_bio_2.5m_6,-35.35832938842774,2.1470225419761846E-7
wc2.0_bio_2.5m_6,-35.20715819091797,2.3185107522749604E-7
wc2.0_bio_2.5m_6,-35.05598699340821,2.5036911210918333E-7
wc2.0_bio_2.5m_6,-34.90481579589844,2.703667121295439E-7
wc2.0_bio_2.5m_6,-34.753644598388675,2.919615837981837E-7
wc2.0_bio_2.5m_6,-34.602473400878914,3.152806868911284E-7
wc2.0_bio_2.5m_6,-34.451302203369146,3.4046294672407384E-7
wc2.0_bio_2.5m_6,-34.30013100585938,3.6765587196896377E-7
wc2.0_bio_2.5m_6,-34.148959808349616,3.970214663695515E-7
wc2.0_bio_2.5m_6,-33.99778861083985,4.287325623408833E-7
wc2.0_bio_2.5m_6,-33.84661741333008,4.6297560629682266E-7
wc2.0_bio_2.5m_6,-33.69544621582032,4.999546376893704E-7
wc2.0_bio_2.5m_6,-33.54427501831056,5.398872531259258E-7
wc2.0_bio_2.5m_6,-33.39310382080079,5.830082727698027E-7
wc2.0_bio_2.5m_6,-33.24193262329102,6.295746288742521E-7
wc2.0_bio_2.5m_6,-33.09076142578125,6.798589993195492E-7
wc2.0_bio_2.5m_6,-32.93959022827149,7.341610626099282E-7
wc2.0_bio_2.5m_6,-32.78841903076172,7.928003356028057E-7
wc2.0_bio_2.5m_6,-32.63724783325196,8.561215736335726E-7
wc2.0_bio_2.5m_6,-32.486076635742194,9.245021601600456E-7
wc2.0_bio_2.5m_6,-32.334905438232425,9.983444897443405E-7
wc2.0_bio_2.5m_6,-32.183734240722664,1.0780826187328785E-6
wc2.0_bio_2.5m_6,-32.032563043212896,1.1641917581073358E-6
wc2.0_bio_2.5m_6,-31.88139184570313,1.2571773595482227E-6
wc2.0_bio_2.5m_6,-31.730220648193367,1.3575898947237874E-6
wc2.0_bio_2.5m_6,-31.5790494506836,1.4660225815532613E-6
wc2.0_bio_2.5m_6,-31.427878253173837,1.5831174096092582E-6
wc2.0_bio_2.5m_6,-31.27670705566407,1.7095632074415335E-6
wc2.0_bio_2.5m_6,-31.125535858154304,1.8461084891896462E-6
wc2.0_bio_2.5m_6,-30.97436466064454,1.993559635593556E-6
wc2.0_bio_2.5m_6,-30.82319346313477,2.152790330001153E-6
wc2.0_bio_2.5m_6,-30.672022265625007,2.3247366698342375E-6
wc2.0_bio_2.5m_6,-30.520851068115242,2.5104163796640933E-6
wc2.0_bio_2.5m_6,-30.369679870605477,2.7109269922220847E-6
wc2.0_bio_2.5m_6,-30.218508673095712,2.92745517072035E-6
wc2.0_bio_2.5m_6,-30.067337475585944,3.1612748898623977E-6
wc2.0_bio_2.5m_6,-29.91616627807618,3.4137701732106507E-6
wc2.0_bio_2.5m_6,-29.764995080566415,3.6864325920760166E-6
wc2.0_bio_2.5m_6,-29.613823883056646,3.980876954301493E-6
wc2.0_bio_2.5m_6,-29.46265268554688,4.298834483051905E-6
wc2.0_bio_2.5m_6,-29.311481488037117,4.642188287107274E-6
wc2.0_bio_2.5m_6,-29.160310290527352,5.012965630157851E-6
wc2.0_bio_2.5m_6,-29.009139093017588,5.413357484940207E-6
wc2.0_bio_2.5m_6,-28.857967895507823,5.845734904141864E-6
wc2.0_bio_2.5m_6,-28.706796697998055,6.312640834948979E-6
wc2.0_bio_2.5m_6,-28.55562550048829,6.816839231760241E-6
wc2.0_bio_2.5m_6,-28.404454302978525,7.361308234976605E-6
wc2.0_bio_2.5m_6,-28.253283105468757,7.949272003315855E-6
wc2.0_bio_2.5m_6,-28.102111907958992,8.584189345128834E-6
wc2.0_bio_2.5m_6,-27.950940710449228,9.269818292523269E-6
wc2.0_bio_2.5m_6,-27.799769512939463,1.0010208825406153E-5
wc2.0_bio_2.5m_6,-27.648598315429698,1.0809744708240032E-5
wc2.0_bio_2.5m_6,-27.49742711791993,1.1673129847622477E-5
wc2.0_bio_2.5m_6,-27.346255920410165,1.2605474694282748E-5
wc2.0_bio_2.5m_6,-27.1950847229004,1.361228532914538E-5
wc2.0_bio_2.5m_6,-27.043913525390632,1.4699525308969896E-5
wc2.0_bio_2.5m_6,-26.89274232788087,1.5873589291004464E-5
wc2.0_bio_2.5m_6,-26.741571130371106,1.7141424905275926E-5
wc2.0_bio_2.5m_6,-26.590399932861338,1.8510523659642786E-5
wc2.0_bio_2.5m_6,-26.439228735351573,1.9988990970887244E-5
wc2.0_bio_2.5m_6,-26.288057537841805,2.1585523427347653E-5
wc2.0_bio_2.5m_6,-26.13688634033204,2.3309570678975433E-5
wc2.0_bio_2.5m_6,-25.985715142822276,2.517131724744104E-5
wc2.0_bio_2.5m_6,-25.83454394531251,2.718178802751936E-5
wc2.0_bio_2.5m_6,-25.683372747802746,2.9352804631344043E-5
wc2.0_bio_2.5m_6,-25.532201550292978,3.169721821905114E-5
wc2.0_bio_2.5m_6,-25.381030352783213,3.4228880394948646E-5
wc2.0_bio_2.5m_6,-25.22985915527345,3.6962777812732384E-5
wc2.0_bio_2.5m_6,-25.07868795776368,3.9914990338729694E-5
wc2.0_bio_2.5m_6,-24.927516760253916,4.310299118515104E-5
wc2.0_bio_2.5m_6,-24.776345562744154,4.654561053030193E-5
wc2.0_bio_2.5m_6,-24.625174365234386,5.026323196943849E-5
wc2.0_bio_2.5m_6,-24.47400316772462,5.427772339317016E-5
wc2.0_bio_2.5m_6,-24.322831970214857,5.861283716512844E-5
wc2.0_bio_2.5m_6,-24.17166077270509,6.329418101813644E-5
wc2.0_bio_2.5m_6,-24.020489575195324,6.834947998868302E-5
wc2.0_bio_2.5m_6,-23.869318377685556,7.380844908766448E-5
wc2.0_bio_2.5m_6,-23.718147180175794,7.970340084284544E-5
wc2.0_bio_2.5m_6,-23.56697598266603,8.606915798736736E-5
wc2.0_bio_2.5m_6,-23.41580478515626,9.29434027057141E-5
wc2.0_bio_2.5m_6,-23.264633587646497,1.0036655294243246E-4
wc2.0_bio_2.5m_6,-23.11346239013673,1.0838254820555449E-4
wc2.0_bio_2.5m_6,-22.962291192626964,1.1703871132340282E-4
wc2.0_bio_2.5m_6,-22.8111199951172,1.2638629414141178E-4
