variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-45.10082888793942,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.951201919555636,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.801574951171844,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.65194798278806,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.50232101440427,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.35269404602048,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.20306707763669,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-44.053440109252904,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.90381314086911,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.754186172485326,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.604559204101534,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.45493223571774,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.30530526733396,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.155678298950164,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-43.00605133056638,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-42.85642436218259,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-42.7067973937988,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-42.55717042541501,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-42.407543457031224,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-42.25791648864743,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-42.10828952026365,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.958662551879854,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.80903558349607,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.65940861511228,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.509781646728484,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.3601546783447,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.21052770996091,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-41.06090074157712,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.91127377319333,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.761646804809544,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.61201983642575,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.46239286804197,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.312765899658174,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.16313893127439,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-40.0135119628906,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-39.863884994506805,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-39.71425802612302,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-39.56463105773923,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-39.41500408935544,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-39.26537712097165,3.5029154332733015E-6
wc2.0_bio_2.5m_6,-39.115750152587864,3.5029154332733015E-6
