variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,6.363361535477452E-7
wc2.0_bio_2.5m_1,-28.5805197967529,6.363361535477452E-7
wc2.0_bio_2.5m_1,-28.455109455871554,6.363361535477452E-7
wc2.0_bio_2.5m_1,-28.329699114990206,6.363361535477452E-7
wc2.0_bio_2.5m_1,-28.204288774108857,6.363361535477452E-7
wc2.0_bio_2.5m_1,-28.07887843322751,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.953468092346164,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.828057751464815,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.702647410583467,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.577237069702118,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.451826728820773,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.326416387939425,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.201006047058076,6.363361535477452E-7
wc2.0_bio_2.5m_1,-27.075595706176728,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.950185365295383,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.824775024414034,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.699364683532686,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.573954342651337,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.448544001769992,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.323133660888644,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.197723320007295,6.363361535477452E-7
wc2.0_bio_2.5m_1,-26.072312979125947,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.9469026382446,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.821492297363253,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.696081956481905,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.570671615600556,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.44526127471921,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.319850933837863,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.194440592956514,6.363361535477452E-7
wc2.0_bio_2.5m_1,-25.069030252075166,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.94361991119382,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.818209570312472,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.692799229431124,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.567388888549775,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.44197854766843,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.316568206787082,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.191157865905733,6.363361535477452E-7
wc2.0_bio_2.5m_1,-24.065747525024385,6.363361535477452E-7
wc2.0_bio_2.5m_1,-23.94033718414304,6.363361535477452E-7
