variable,x,y
alt,-613.9,0.9300391674041748
alt,-601.2784,0.9300391674041748
alt,-588.6568,0.9300391674041748
alt,-576.0352,0.9300391674041748
alt,-563.4136,0.9300391674041748
alt,-550.792,0.9300391674041748
alt,-538.1704,0.9300391674041748
alt,-525.5488,0.9300391674041748
alt,-512.9272,0.9300391674041748
alt,-500.30559999999997,0.9300391674041748
alt,-487.68399999999997,0.9300391674041748
alt,-475.0624,0.9300391674041748
alt,-462.44079999999997,0.9300391674041748
alt,-449.8192,0.9300391674041748
alt,-437.1976,0.9300391674041748
alt,-424.576,0.9300391674041748
alt,-411.95439999999996,0.9300391674041748
alt,-399.3328,0.9300391674041748
alt,-386.71119999999996,0.9300391674041748
alt,-374.0896,0.9300391674041748
alt,-361.468,0.9300391674041748
alt,-348.8464,0.9300391674041748
alt,-336.2248,0.9300391674041748
alt,-323.6032,0.9300391674041748
alt,-310.9816,0.9300391674041748
alt,-298.36,0.9300391674041748
alt,-285.7384,0.9300391674041748
alt,-273.1168,0.9300391674041748
alt,-260.49520000000007,0.9300391674041748
alt,-247.8736,0.9300391674041748
alt,-235.252,0.9300391674041748
alt,-222.6304,0.9300391674041748
alt,-210.0088,0.9300391674041748
alt,-197.38720000000006,0.9300391674041748
alt,-184.7656,0.9300391674041748
alt,-172.14400000000006,0.9300391674041748
alt,-159.5224,0.9300391674041748
alt,-146.9008,0.9300391674041748
alt,-134.27920000000006,0.9300391674041748
alt,-121.6576,0.9300391674041748
alt,-109.03600000000006,0.9300391674041748
alt,-96.41440000000011,0.9300391674041748
alt,-83.79280000000006,0.9288787841796875
alt,-71.1712,0.9253262877464294
alt,-58.549600000000055,0.9216667413711548
alt,-45.92800000000011,0.9179003238677979
alt,-33.30640000000005,0.9140272736549377
alt,-20.684799999999996,0.9100480079650879
alt,-8.063200000000052,0.9059630632400513
alt,4.558399999999892,0.9014986753463745
alt,17.17999999999995,0.8967832922935486
alt,29.801600000000008,0.891944169998169
alt,42.42319999999995,0.8869827389717102
alt,55.04480000000001,0.8819004893302917
alt,67.66639999999995,0.8766991496086121
alt,80.2879999999999,0.871380627155304
alt,92.90959999999984,0.8659469485282898
alt,105.53120000000001,0.86615389585495
alt,118.15279999999996,0.8671795725822449
alt,130.7743999999999,0.8682012557983398
alt,143.39599999999996,0.8692189455032349
alt,156.0175999999999,0.8702325820922852
alt,168.63919999999996,0.8712422251701355
alt,181.2607999999999,0.8722478747367859
alt,193.88239999999996,0.8732494115829468
alt,206.5039999999999,0.8742468953132629
alt,219.12559999999985,0.8752403259277344
alt,231.74720000000002,0.8762296438217163
alt,244.36879999999996,0.8772148489952087
alt,256.9903999999999,0.8781959414482117
alt,269.61199999999985,0.8791728615760803
alt,282.2335999999999,0.8801457285881042
alt,294.85519999999997,0.8811143636703491
alt,307.4767999999999,0.8815720081329346
alt,320.09839999999997,0.8819527626037598
alt,332.7199999999999,0.8823185563087463
alt,345.34159999999986,0.8818723559379578
alt,357.9631999999999,0.8814253211021423
alt,370.5848,0.8809773325920105
alt,383.2063999999999,0.880528450012207
alt,395.82799999999986,0.8800787329673767
alt,408.4495999999999,0.87962806224823
alt,421.07119999999975,0.8791764974594116
alt,433.6927999999999,0.8787240982055664
alt,446.31439999999986,0.8782707452774048
alt,458.9359999999998,0.8778165578842163
alt,471.5576,0.8773614168167114
alt,484.1791999999999,0.8769054412841797
alt,496.80079999999987,0.8764485716819763
alt,509.42240000000004,0.8759908080101013
alt,522.0439999999998,0.8755322098731995
alt,534.6655999999999,0.8750726580619812
alt,547.2871999999999,0.8746122717857361
alt,559.9087999999998,0.8741509914398193
alt,572.5304,0.8736888766288757
alt,585.1519999999997,0.8732258677482605
