variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,9.288940816531976E-8
wc2.0_bio_2.5m_1,-28.5805197967529,9.288940816531976E-8
wc2.0_bio_2.5m_1,-28.455109455871554,9.288940816531976E-8
wc2.0_bio_2.5m_1,-28.329699114990206,9.288940816531976E-8
wc2.0_bio_2.5m_1,-28.204288774108857,9.288940816531976E-8
wc2.0_bio_2.5m_1,-28.07887843322751,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.953468092346164,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.828057751464815,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.702647410583467,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.577237069702118,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.451826728820773,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.326416387939425,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.201006047058076,9.288940816531976E-8
wc2.0_bio_2.5m_1,-27.075595706176728,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.950185365295383,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.824775024414034,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.699364683532686,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.573954342651337,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.448544001769992,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.323133660888644,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.197723320007295,9.288940816531976E-8
wc2.0_bio_2.5m_1,-26.072312979125947,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.9469026382446,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.821492297363253,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.696081956481905,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.570671615600556,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.44526127471921,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.319850933837863,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.194440592956514,9.288940816531976E-8
wc2.0_bio_2.5m_1,-25.069030252075166,9.288940816531976E-8
wc2.0_bio_2.5m_1,-24.94361991119382,9.288940816531976E-8
