variable,x,y
wc2.0_bio_2.5m_12,-713.3,0.009436915628612041
wc2.0_bio_2.5m_12,-696.1808,0.009436915628612041
wc2.0_bio_2.5m_12,-679.0616,0.009436915628612041
wc2.0_bio_2.5m_12,-661.9423999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-644.8231999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-627.704,0.009436915628612041
wc2.0_bio_2.5m_12,-610.5848,0.009436915628612041
wc2.0_bio_2.5m_12,-593.4656,0.009436915628612041
wc2.0_bio_2.5m_12,-576.3463999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-559.2271999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-542.108,0.009436915628612041
wc2.0_bio_2.5m_12,-524.9888,0.009436915628612041
wc2.0_bio_2.5m_12,-507.86959999999993,0.009436915628612041
wc2.0_bio_2.5m_12,-490.75039999999996,0.009436915628612041
wc2.0_bio_2.5m_12,-473.6311999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-456.51199999999994,0.009436915628612041
wc2.0_bio_2.5m_12,-439.39279999999997,0.009436915628612041
wc2.0_bio_2.5m_12,-422.27359999999993,0.009436915628612041
wc2.0_bio_2.5m_12,-405.1543999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-388.0352,0.009436915628612041
wc2.0_bio_2.5m_12,-370.91599999999994,0.009436915628612041
wc2.0_bio_2.5m_12,-353.79679999999996,0.009436915628612041
wc2.0_bio_2.5m_12,-336.6775999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-319.5583999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-302.4391999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-285.31999999999994,0.009436915628612041
wc2.0_bio_2.5m_12,-268.20079999999996,0.009436915628612041
wc2.0_bio_2.5m_12,-251.08159999999992,0.009436915628612041
wc2.0_bio_2.5m_12,-233.96239999999995,0.009436915628612041
wc2.0_bio_2.5m_12,-216.8431999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-199.72399999999993,0.009436915628612041
wc2.0_bio_2.5m_12,-182.60479999999984,0.009436915628612041
wc2.0_bio_2.5m_12,-165.48559999999998,0.009436915628612041
wc2.0_bio_2.5m_12,-148.3664,0.009436915628612041
wc2.0_bio_2.5m_12,-131.2471999999999,0.009436915628612041
wc2.0_bio_2.5m_12,-114.12799999999993,0.009436915628612041
wc2.0_bio_2.5m_12,-97.00879999999984,0.009436915628612041
wc2.0_bio_2.5m_12,-79.88959999999997,0.009436915628612041
