variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,5.769886683992809E-7
wc2.0_bio_2.5m_1,-28.5805197967529,5.769886683992809E-7
wc2.0_bio_2.5m_1,-28.455109455871554,5.769886683992809E-7
wc2.0_bio_2.5m_1,-28.329699114990206,5.769886683992809E-7
wc2.0_bio_2.5m_1,-28.204288774108857,5.769886683992809E-7
wc2.0_bio_2.5m_1,-28.07887843322751,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.953468092346164,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.828057751464815,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.702647410583467,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.577237069702118,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.451826728820773,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.326416387939425,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.201006047058076,5.769886683992809E-7
wc2.0_bio_2.5m_1,-27.075595706176728,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.950185365295383,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.824775024414034,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.699364683532686,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.573954342651337,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.448544001769992,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.323133660888644,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.197723320007295,5.769886683992809E-7
wc2.0_bio_2.5m_1,-26.072312979125947,5.769886683992809E-7
wc2.0_bio_2.5m_1,-25.9469026382446,5.769886683992809E-7
wc2.0_bio_2.5m_1,-25.821492297363253,5.769886683992809E-7
wc2.0_bio_2.5m_1,-25.696081956481905,5.769886683992809E-7
wc2.0_bio_2.5m_1,-25.570671615600556,5.769886683992809E-7
wc2.0_bio_2.5m_1,-25.44526127471921,5.769886683992809E-7
