variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,5.442195316618381E-8
wc2.0_bio_2.5m_6,-45.10082888793942,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.951201919555636,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.801574951171844,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.65194798278806,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.50232101440427,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.35269404602048,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.20306707763669,5.442195316618381E-8
wc2.0_bio_2.5m_6,-44.053440109252904,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.90381314086911,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.754186172485326,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.604559204101534,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.45493223571774,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.30530526733396,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.155678298950164,5.442195316618381E-8
wc2.0_bio_2.5m_6,-43.00605133056638,5.442195316618381E-8
wc2.0_bio_2.5m_6,-42.85642436218259,5.442195316618381E-8
wc2.0_bio_2.5m_6,-42.7067973937988,5.442195316618381E-8
wc2.0_bio_2.5m_6,-42.55717042541501,5.442195316618381E-8
wc2.0_bio_2.5m_6,-42.407543457031224,5.442195316618381E-8
wc2.0_bio_2.5m_6,-42.25791648864743,5.442195316618381E-8
wc2.0_bio_2.5m_6,-42.10828952026365,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.958662551879854,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.80903558349607,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.65940861511228,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.509781646728484,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.3601546783447,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.21052770996091,5.442195316618381E-8
wc2.0_bio_2.5m_6,-41.06090074157712,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.91127377319333,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.761646804809544,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.61201983642575,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.46239286804197,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.312765899658174,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.16313893127439,5.442195316618381E-8
wc2.0_bio_2.5m_6,-40.0135119628906,5.442195316618381E-8
wc2.0_bio_2.5m_6,-39.863884994506805,5.442195316618381E-8
wc2.0_bio_2.5m_6,-39.71425802612302,5.442195316618381E-8
wc2.0_bio_2.5m_6,-39.56463105773923,5.442195316618381E-8
wc2.0_bio_2.5m_6,-39.41500408935544,5.442195316618381E-8
wc2.0_bio_2.5m_6,-39.26537712097165,5.442195316618381E-8
wc2.0_bio_2.5m_6,-39.115750152587864,5.442195316618381E-8
wc2.0_bio_2.5m_6,-38.96612318420407,5.5765930540019326E-8
wc2.0_bio_2.5m_6,-38.81649621582029,6.000007601869584E-8
wc2.0_bio_2.5m_6,-38.666869247436495,6.455583445585944E-8
wc2.0_bio_2.5m_6,-38.51724227905271,6.945750641307313E-8
wc2.0_bio_2.5m_6,-38.36761531066892,7.473136065527797E-8
wc2.0_bio_2.5m_6,-38.217988342285125,8.040564836164776E-8
wc2.0_bio_2.5m_6,-38.06836137390134,8.651062444187119E-8
wc2.0_bio_2.5m_6,-37.91873440551755,9.307930781687901E-8
wc2.0_bio_2.5m_6,-37.76910743713376,1.0014674245439892E-7
wc2.0_bio_2.5m_6,-37.61948046874997,1.0775080028224693E-7
wc2.0_bio_2.5m_6,-37.469853500366185,1.1593223092631888E-7
wc2.0_bio_2.5m_6,-37.32022653198239,1.2473486776798381E-7
wc2.0_bio_2.5m_6,-37.1705995635986,1.3420563504951133E-7
wc2.0_bio_2.5m_6,-37.020972595214815,1.4439577000757708E-7
wc2.0_bio_2.5m_6,-36.87134562683103,1.55359614950612E-7
wc2.0_bio_2.5m_6,-36.72171865844724,1.671559459737182E-7
wc2.0_bio_2.5m_6,-36.572091690063445,1.7984795874781412E-7
wc2.0_bio_2.5m_6,-36.42246472167966,1.9350331115219888E-7
wc2.0_bio_2.5m_6,-36.27283775329587,2.0819585699882737E-7
wc2.0_bio_2.5m_6,-36.12321078491208,2.2400399757316336E-7
wc2.0_bio_2.5m_6,-35.97358381652829,2.4101242956930946E-7
wc2.0_bio_2.5m_6,-35.823956848144505,2.593123156202637E-7
wc2.0_bio_2.5m_6,-35.67432987976071,2.7900117061108176E-7
wc2.0_bio_2.5m_6,-35.52470291137693,3.001854906869994E-7
wc2.0_bio_2.5m_6,-35.375075942993135,3.2297833740813076E-7
wc2.0_bio_2.5m_6,-35.22544897460935,3.4750181043818884E-7
wc2.0_bio_2.5m_6,-35.07582200622556,3.7388733176157984E-7
wc2.0_bio_2.5m_6,-34.926195037841765,4.022762709610106E-7
wc2.0_bio_2.5m_6,-34.77656806945798,4.32819973639198E-7
wc2.0_bio_2.5m_6,-34.626941101074195,4.6568362677135156E-7
wc2.0_bio_2.5m_6,-34.4773141326904,5.010426207263663E-7
wc2.0_bio_2.5m_6,-34.32768716430661,5.390863861975959E-7
wc2.0_bio_2.5m_6,-34.178060195922825,5.800187636850751E-7
wc2.0_bio_2.5m_6,-34.02843322753903,6.240579182303918E-7
wc2.0_bio_2.5m_6,-33.87880625915525,6.714420806019916E-7
wc2.0_bio_2.5m_6,-33.729179290771455,7.224241471703863E-7
