variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,0.7348042130470276
wc2.0_bio_2.5m_1,-28.5805197967529,0.7348042130470276
wc2.0_bio_2.5m_1,-28.455109455871554,0.7348042130470276
wc2.0_bio_2.5m_1,-28.329699114990206,0.7348042130470276
wc2.0_bio_2.5m_1,-28.204288774108857,0.7348042130470276
wc2.0_bio_2.5m_1,-28.07887843322751,0.7348042130470276
wc2.0_bio_2.5m_1,-27.953468092346164,0.7348042130470276
wc2.0_bio_2.5m_1,-27.828057751464815,0.7348042130470276
wc2.0_bio_2.5m_1,-27.702647410583467,0.7348042130470276
wc2.0_bio_2.5m_1,-27.577237069702118,0.7348042130470276
wc2.0_bio_2.5m_1,-27.451826728820773,0.7348042130470276
wc2.0_bio_2.5m_1,-27.326416387939425,0.7348042130470276
wc2.0_bio_2.5m_1,-27.201006047058076,0.7348042130470276
wc2.0_bio_2.5m_1,-27.075595706176728,0.7348042130470276
wc2.0_bio_2.5m_1,-26.950185365295383,0.7348042130470276
wc2.0_bio_2.5m_1,-26.824775024414034,0.7348042130470276
wc2.0_bio_2.5m_1,-26.699364683532686,0.7348042130470276
wc2.0_bio_2.5m_1,-26.573954342651337,0.7348042130470276
wc2.0_bio_2.5m_1,-26.448544001769992,0.7348042130470276
wc2.0_bio_2.5m_1,-26.323133660888644,0.7348042130470276
wc2.0_bio_2.5m_1,-26.197723320007295,0.7348042130470276
wc2.0_bio_2.5m_1,-26.072312979125947,0.7348042130470276
wc2.0_bio_2.5m_1,-25.9469026382446,0.7348042130470276
wc2.0_bio_2.5m_1,-25.821492297363253,0.7348042130470276
wc2.0_bio_2.5m_1,-25.696081956481905,0.7348042130470276
wc2.0_bio_2.5m_1,-25.570671615600556,0.7348042130470276
wc2.0_bio_2.5m_1,-25.44526127471921,0.7348042130470276
wc2.0_bio_2.5m_1,-25.319850933837863,0.7348042130470276
wc2.0_bio_2.5m_1,-25.194440592956514,0.7348042130470276
wc2.0_bio_2.5m_1,-25.069030252075166,0.7348042130470276
wc2.0_bio_2.5m_1,-24.94361991119382,0.7348042130470276
wc2.0_bio_2.5m_1,-24.818209570312472,0.7348042130470276
wc2.0_bio_2.5m_1,-24.692799229431124,0.7348042130470276
wc2.0_bio_2.5m_1,-24.567388888549775,0.7348042130470276
wc2.0_bio_2.5m_1,-24.44197854766843,0.7348042130470276
wc2.0_bio_2.5m_1,-24.316568206787082,0.7348042130470276
wc2.0_bio_2.5m_1,-24.191157865905733,0.7348042130470276
