variable,x,y
alt,-613.9,0.8744800686836243
alt,-601.2784,0.8744800686836243
alt,-588.6568,0.8744800686836243
alt,-576.0352,0.8744800686836243
alt,-563.4136,0.8744800686836243
alt,-550.792,0.8744800686836243
alt,-538.1704,0.8744800686836243
alt,-525.5488,0.8744800686836243
alt,-512.9272,0.8744800686836243
alt,-500.30559999999997,0.8744800686836243
alt,-487.68399999999997,0.8744800686836243
alt,-475.0624,0.8744800686836243
alt,-462.44079999999997,0.8744800686836243
alt,-449.8192,0.8744800686836243
alt,-437.1976,0.8744800686836243
alt,-424.576,0.8744800686836243
alt,-411.95439999999996,0.8744800686836243
alt,-399.3328,0.8744800686836243
alt,-386.71119999999996,0.8744800686836243
alt,-374.0896,0.8744800686836243
alt,-361.468,0.8744800686836243
alt,-348.8464,0.8744800686836243
alt,-336.2248,0.8744800686836243
alt,-323.6032,0.8744800686836243
alt,-310.9816,0.8744800686836243
alt,-298.36,0.8744800686836243
alt,-285.7384,0.8744800686836243
alt,-273.1168,0.8744800686836243
alt,-260.49520000000007,0.8744800686836243
alt,-247.8736,0.8744800686836243
alt,-235.252,0.8744800686836243
alt,-222.6304,0.8744800686836243
alt,-210.0088,0.8744800686836243
alt,-197.38720000000006,0.8744800686836243
alt,-184.7656,0.8744800686836243
alt,-172.14400000000006,0.8744800686836243
alt,-159.5224,0.8744800686836243
alt,-146.9008,0.8744800686836243
alt,-134.27920000000006,0.8744800686836243
alt,-121.6576,0.8744800686836243
alt,-109.03600000000006,0.8744800686836243
alt,-96.41440000000011,0.8744800686836243
alt,-83.79280000000006,0.8734856247901917
alt,-71.1712,0.8704779148101807
alt,-58.549600000000055,0.8674341440200806
alt,-45.92800000000011,0.86435467004776
alt,-33.30640000000005,0.8612398505210876
alt,-20.684799999999996,0.8580901622772217
alt,-8.063200000000052,0.8549059629440308
alt,4.558399999999892,0.8516877293586731
alt,17.17999999999995,0.8484358787536621
alt,29.801600000000008,0.8451509475708008
alt,42.42319999999995,0.8363790512084961
alt,55.04480000000001,0.8227337002754211
alt,67.66639999999995,0.8086299300193787
alt,80.2879999999999,0.794102668762207
alt,92.90959999999984,0.7847434878349304
alt,105.53120000000001,0.7856091260910034
alt,118.15279999999996,0.7864735722541809
alt,130.7743999999999,0.7873368263244629
alt,143.39599999999996,0.7881987690925598
alt,156.0175999999999,0.7890595197677612
alt,168.63919999999996,0.7899189591407776
alt,181.2607999999999,0.7907772064208984
alt,193.88239999999996,0.7916341423988342
alt,206.5039999999999,0.7924898266792297
alt,219.12559999999985,0.7933441996574402
alt,231.74720000000002,0.7941972613334656
alt,244.36879999999996,0.7950490713119507
alt,256.9903999999999,0.7958995699882507
alt,269.61199999999985,0.7967487573623657
alt,282.2335999999999,0.7975966334342957
alt,294.85519999999997,0.7984431385993958
alt,307.4767999999999,0.7992883920669556
alt,320.09839999999997,0.8001322150230408
alt,332.7199999999999,0.8009747266769409
alt,345.34159999999986,0.801815927028656
alt,357.9631999999999,0.8026556968688965
alt,370.5848,0.8034941554069519
alt,383.2063999999999,0.8039734363555908
alt,395.82799999999986,0.8035914301872253
alt,408.4495999999999,0.8032091856002808
alt,421.07119999999975,0.8028266429901123
alt,433.6927999999999,0.80244380235672
alt,446.31439999999986,0.8020607233047485
alt,458.9359999999998,0.8016772866249084
alt,471.5576,0.8012936115264893
alt,484.1791999999999,0.800909698009491
alt,496.80079999999987,0.800525426864624
alt,509.42240000000004,0.800140917301178
alt,522.0439999999998,0.7997561097145081
alt,534.6655999999999,0.7993710041046143
alt,547.2871999999999,0.7989856600761414
alt,559.9087999999998,0.7986000180244446
alt,572.5304,0.7982140779495239
alt,585.1519999999997,0.7978278994560242
alt,597.7735999999999,0.7974414229393005
alt,610.3952,0.797054648399353
alt,623.0167999999998,0.7966676354408264
alt,635.6383999999999,0.7962803244590759
alt,648.2599999999999,0.7958927750587463
alt,660.8815999999998,0.7955049276351929
alt,673.5032,0.7951167821884155
alt,686.1247999999999,0.7947283983230591
alt,698.7463999999999,0.7943397760391235
alt,711.3679999999998,0.7939508557319641
alt,723.9896,0.7935616374015808
alt,736.6111999999999,0.7931721806526184
alt,749.2327999999999,0.7927824258804321
alt,761.8543999999998,0.7923924326896667
alt,774.4759999999998,0.7920021414756775
alt,787.0975999999999,0.7916116118431091
alt,799.7191999999997,0.7912207841873169
alt,812.3407999999998,0.7908297181129456
alt,824.9624,0.7904384136199951
alt,837.5839999999997,0.7900468111038208
alt,850.2055999999999,0.7896549701690674
alt,862.8271999999998,0.7892628312110901
alt,875.4487999999998,0.7888704538345337
alt,888.0704,0.7884777784347534
alt,900.6919999999999,0.7880849242210388
alt,913.3135999999998,0.7876917719841003
alt,925.9351999999998,0.787298321723938
alt,938.5567999999997,0.7869046330451965
alt,951.1783999999999,0.786510705947876
alt,963.7999999999998,0.7861165404319763
alt,976.4215999999998,0.7857220768928528
alt,989.0431999999997,0.7853273749351501
alt,1001.6647999999999,0.7849324345588684
alt,1014.2863999999998,0.7845371961593628
alt,1026.908,0.7841417789459229
alt,1039.5295999999998,0.783746063709259
alt,1052.1511999999998,0.7833500504493713
alt,1064.7727999999997,0.7818363308906555
alt,1077.3944000000001,0.7791831493377686
alt,1090.0159999999996,0.776519238948822
alt,1102.6376,0.7738446593284607
alt,1115.2592,0.7711597084999084
alt,1127.8808,0.7684645652770996
alt,1140.5023999999999,0.7657594680786133
alt,1153.1239999999998,0.7630446553230286
alt,1165.7455999999997,0.760320246219635
alt,1178.3671999999997,0.7575865387916565
alt,1190.9887999999996,0.7548437714576721
alt,1203.6104,0.7520920634269714
alt,1216.232,0.7493316531181335
alt,1228.8536,0.7465628385543823
alt,1241.4751999999999,0.7437857985496521
alt,1254.0967999999998,0.7410007119178772
alt,1266.7183999999997,0.7382078766822815
alt,1279.3399999999997,0.7354074120521545
alt,1291.9616,0.7325995564460754
alt,1304.5831999999996,0.7297846078872681
alt,1317.2048,0.726962685585022
alt,1329.8264,0.7241340279579163
alt,1342.4479999999999,0.7212989330291748
alt,1355.0695999999998,0.7184575200080872
alt,1367.6911999999998,0.7156100869178772
alt,1380.3127999999997,0.7127567529678345
alt,1392.9343999999996,0.7098978161811829
alt,1405.5559999999996,0.7070333957672119
alt,1418.1776,0.7041638493537903
alt,1430.7992,0.7012892961502075
alt,1443.4207999999999,0.6984099745750427
alt,1456.0423999999994,0.6955260634422302
alt,1468.6639999999998,0.6926378011703491
alt,1481.2855999999997,0.6897454261779785
alt,1493.9071999999996,0.686849057674408
alt,1506.5287999999996,0.6839490532875061
alt,1519.1504,0.6810454726219177
alt,1531.7719999999995,0.6781386137008667
alt,1544.3935999999994,0.6752286553382874
alt,1557.0151999999998,0.672315776348114
alt,1569.6367999999998,0.6694002747535706
alt,1582.2583999999997,0.6664822101593018
alt,1594.8799999999997,0.6635619401931763
alt,1607.5015999999996,0.6606395244598389
alt,1620.1231999999995,0.6577152609825134
alt,1632.7448,0.6547893285751343
alt,1645.3663999999999,0.6518619060516357
alt,1657.9879999999994,0.6489331722259521
alt,1670.6095999999993,0.6460033655166626
alt,1683.2311999999997,0.6430726647377014
alt,1695.8527999999997,0.6401412487030029
alt,1708.4743999999996,0.6372092962265015
alt,1721.0959999999995,0.6342770457267761
alt,1733.7175999999995,0.6313446164131165
alt,1746.3391999999994,0.6284123063087463
alt,1758.9607999999998,0.6254801750183105
alt,1771.5823999999998,0.6225484609603882
alt,1784.2039999999993,0.6196174025535583
alt,1796.8255999999997,0.6166870594024658
alt,1809.4471999999996,0.6137577295303345
alt,1822.0687999999996,0.6108294725418091
alt,1834.6904,0.6079025864601135
alt,1847.3119999999994,0.6049771904945374
alt,1859.9335999999994,0.6020534038543701
alt,1872.5551999999998,0.5991314649581909
alt,1885.1767999999997,0.5962115526199341
alt,1897.7983999999997,0.5932937860488892
alt,1910.4199999999996,0.5903783440589905
alt,1923.0415999999996,0.5874654054641724
alt,1935.6631999999995,0.5845551490783691
alt,1948.2848,0.5816476941108704
alt,1960.9063999999998,0.5787432193756104
alt,1973.5279999999993,0.5758419036865234
alt,1986.1495999999997,0.5729438066482544
alt,1998.7711999999997,0.5700492262840271
alt,2011.3927999999996,0.5671581625938416
alt,2024.0144,0.5642709136009216
alt,2036.6359999999995,0.5613875389099121
alt,2049.2575999999995,0.5585082173347473
alt,2061.8792,0.5556330680847168
alt,2074.5008,0.5527622699737549
alt,2087.1223999999997,0.5498958826065063
alt,2099.7439999999992,0.5470341444015503
alt,2112.3655999999996,0.5441771149635315
alt,2124.9871999999996,0.5413249135017395
alt,2137.6087999999995,0.5384778380393982
alt,2150.2304,0.5356358289718628
alt,2162.8519999999994,0.5327991247177124
alt,2175.4735999999994,0.5299677848815918
alt,2188.0951999999997,0.5271420478820801
alt,2200.7167999999997,0.5243219137191772
alt,2213.338399999999,0.5215075016021729
alt,2225.9599999999996,0.518699049949646
alt,2238.5815999999995,0.5158965587615967
alt,2251.2031999999995,0.513100266456604
alt,2263.8248,0.510310173034668
alt,2276.4463999999994,0.5075263977050781
alt,2289.0679999999993,0.504749059677124
alt,2301.6895999999997,0.50197833776474
alt,2314.3111999999996,0.4992143511772156
alt,2326.9327999999996,0.4964570999145508
alt,2339.5543999999995,0.49370676279067993
alt,2352.1759999999995,0.4909633994102478
alt,2364.7975999999994,0.48822712898254395
alt,2377.4192,0.4854980707168579
alt,2390.0407999999998,0.4827762842178345
alt,2402.6623999999993,0.4800618886947632
alt,2415.2839999999997,0.4773549437522888
alt,2427.9055999999996,0.4746555984020233
alt,2440.5271999999995,0.47196388244628906
alt,2453.1488,0.4692799150943756
alt,2465.7703999999994,0.46660375595092773
alt,2478.3919999999994,0.463935524225235
alt,2491.0135999999993,0.4612753093242645
alt,2503.6351999999997,0.45862314105033875
alt,2516.2567999999997,0.4559791684150696
alt,2528.878399999999,0.45334339141845703
alt,2541.4999999999995,0.45071592926979065
alt,2554.1215999999995,0.4480968713760376
alt,2566.7431999999994,0.44548624753952026
alt,2579.3648,0.4428841769695282
alt,2591.9863999999993,0.4402906596660614
alt,2604.6079999999993,0.4377058446407318
alt,2617.2295999999997,0.43512973189353943
alt,2629.8511999999996,0.43256235122680664
alt,2642.4727999999996,0.4300038814544678
alt,2655.0943999999995,0.4274543225765228
alt,2667.7159999999994,0.42491376399993896
alt,2680.3375999999994,0.4223822057247162
alt,2692.9592,0.41985976696014404
alt,2705.5807999999997,0.41734644770622253
alt,2718.202399999999,0.41484230756759644
