variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.2419998168945,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-23.66019182128903,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-23.078383825683563,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-22.496575830078093,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-21.914767834472627,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-21.332959838867158,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-20.75115184326169,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-20.169343847656222,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-19.587535852050756,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-19.005727856445287,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-18.423919860839817,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-17.84211186523435,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-17.26030386962888,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-16.678495874023415,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-16.096687878417946,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-15.514879882812478,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-14.93307188720701,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-14.351263891601542,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-13.769455895996074,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-13.187647900390607,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-12.605839904785139,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-12.02403190917967,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-11.442223913574201,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-10.860415917968734,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-10.278607922363266,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-9.696799926757798,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-9.11499193115233,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-8.533183935546862,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-7.951375939941393,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-7.369567944335927,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-6.787759948730457,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-6.205951953124991,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-5.624143957519522,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-5.0423359619140555,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-4.460527966308586,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-3.8787199707031164,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-3.2969119750976503,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-2.7151039794921807,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-2.1332959838867147,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-1.5514879882812451,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-0.9696799926757791,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,-0.3878719970703095,1.864806836238131E-4
current_2.5arcmin_PETDriestQuarter,0.19393599853516008,1.8975425336975604E-4
current_2.5arcmin_PETDriestQuarter,0.7757439941406261,1.999238011194393E-4
current_2.5arcmin_PETDriestQuarter,1.3575519897460957,2.1063830354250968E-4
current_2.5arcmin_PETDriestQuarter,1.9393599853515617,2.2192698088474572E-4
current_2.5arcmin_PETDriestQuarter,2.5211679809570313,2.3382056679110974E-4
current_2.5arcmin_PETDriestQuarter,3.1029759765624974,2.463514683768153E-4
current_2.5arcmin_PETDriestQuarter,3.684783972167967,2.5955383898690343E-4
current_2.5arcmin_PETDriestQuarter,4.266591967773433,2.734636655077338E-4
current_2.5arcmin_PETDriestQuarter,4.8483999633789026,2.8811884112656116E-4
current_2.5arcmin_PETDriestQuarter,5.430207958984372,3.035592380911112E-4
current_2.5arcmin_PETDriestQuarter,6.012015954589838,3.1982699874788523E-4
current_2.5arcmin_PETDriestQuarter,6.593823950195308,3.36966390023008E-4
current_2.5arcmin_PETDriestQuarter,7.175631945800774,3.550241235643625E-4
current_2.5arcmin_PETDriestQuarter,7.757439941406243,3.7404935574159026E-4
current_2.5arcmin_PETDriestQuarter,8.339247937011713,3.9409392047673464E-4
current_2.5arcmin_PETDriestQuarter,8.921055932617179,4.152124165557325E-4
current_2.5arcmin_PETDriestQuarter,9.502863928222645,4.374623822513968E-4
current_2.5arcmin_PETDriestQuarter,10.084671923828111,4.609043535310775E-4
current_2.5arcmin_PETDriestQuarter,10.666479919433584,4.8560218419879675E-4
current_2.5arcmin_PETDriestQuarter,11.248287915039057,5.116231041029096E-4
current_2.5arcmin_PETDriestQuarter,11.830095910644516,5.39038039278239E-4
current_2.5arcmin_PETDriestQuarter,12.411903906249982,5.679214955307543E-4
current_2.5arcmin_PETDriestQuarter,12.993711901855455,5.983521696180105E-4
current_2.5arcmin_PETDriestQuarter,13.575519897460929,6.304128910414875E-4
current_2.5arcmin_PETDriestQuarter,14.157327893066388,6.641909130848944E-4
