variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.11337624490261078
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.1146150678396225
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.11841640621423721
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.12234833091497421
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.12641507387161255
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.13062094151973724
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.13497035205364227
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.13946783542633057
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.14411795139312744
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.14892539381980896
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.15389494597911835
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1590314358472824
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.16433975100517273
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16982489824295044
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.17549189925193787
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.18134580552577972
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1873917579650879
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.19363485276699066
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2000802606344223
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2067331224679947
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.21359854936599731
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22068162262439728
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2279873937368393
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.23552079498767853
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.24328668415546417
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2512897849082947
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.25953468680381775
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2680257558822632
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.27676719427108765
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2857629060745239
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2950165867805481
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3045314848423004
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.31431061029434204
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.32435643672943115
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.33467113971710205
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.34525617957115173
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.35611265897750854
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3672410547733307
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3786408305168152
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.390311062335968
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4022499620914459
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.414454847574234
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.42692211270332336
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4396471381187439
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.45262429118156433
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.46342605352401733
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4736004173755646
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.48175251483917236
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.48871415853500366
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4957631230354309
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5028984546661377
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5101191997528076
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5174241065979004
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5223475694656372
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5199375748634338
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5172708034515381
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.512523889541626
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5078359246253967
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5032069683074951
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.49863705039024353
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4941261410713196
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4896741807460785
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4852811396121979
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4809468686580658
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4766712188720703
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4724540710449219
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4682951867580414
