variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-45.10082888793942,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.951201919555636,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.801574951171844,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.65194798278806,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.50232101440427,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.35269404602048,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.20306707763669,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-44.053440109252904,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.90381314086911,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.754186172485326,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.604559204101534,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.45493223571774,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.30530526733396,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.155678298950164,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-43.00605133056638,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-42.85642436218259,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-42.7067973937988,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-42.55717042541501,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-42.407543457031224,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-42.25791648864743,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-42.10828952026365,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.958662551879854,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.80903558349607,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.65940861511228,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.509781646728484,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.3601546783447,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.21052770996091,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-41.06090074157712,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.91127377319333,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.761646804809544,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.61201983642575,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.46239286804197,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.312765899658174,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.16313893127439,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-40.0135119628906,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-39.863884994506805,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-39.71425802612302,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-39.56463105773923,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-39.41500408935544,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-39.26537712097165,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-39.115750152587864,4.7528310176403465E-9
wc2.0_bio_2.5m_6,-38.96612318420407,4.887645399520579E-9
wc2.0_bio_2.5m_6,-38.81649621582029,5.315447637599391E-9
wc2.0_bio_2.5m_6,-38.666869247436495,5.780706135993796E-9
wc2.0_bio_2.5m_6,-38.51724227905271,6.286688503109872E-9
wc2.0_bio_2.5m_6,-38.36761531066892,6.836959443035084E-9
wc2.0_bio_2.5m_6,-38.217988342285125,7.435395410482215E-9
wc2.0_bio_2.5m_6,-38.06836137390134,8.086194824841186E-9
wc2.0_bio_2.5m_6,-37.91873440551755,8.793975325716019E-9
wc2.0_bio_2.5m_6,-37.76910743713376,9.563708047721775E-9
wc2.0_bio_2.5m_6,-37.61948046874997,1.0400815320110723E-8
wc2.0_bio_2.5m_6,-37.469853500366185,1.1311193759411253E-8
wc2.0_bio_2.5m_6,-37.32022653198239,1.2301257790170439E-8
wc2.0_bio_2.5m_6,-37.1705995635986,1.3377952079451916E-8
wc2.0_bio_2.5m_6,-37.020972595214815,1.4548918514378784E-8
wc2.0_bio_2.5m_6,-36.87134562683103,1.5822378074403787E-8
wc2.0_bio_2.5m_6,-36.72171865844724,1.7207304026101156E-8
wc2.0_bio_2.5m_6,-36.572091690063445,1.8713450344876037E-8
wc2.0_bio_2.5m_6,-36.42246472167966,2.0351386353922862E-8
