variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.2419998168945,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-23.66019182128903,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-23.078383825683563,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-22.496575830078093,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-21.914767834472627,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-21.332959838867158,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-20.75115184326169,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-20.169343847656222,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-19.587535852050756,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-19.005727856445287,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-18.423919860839817,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-17.84211186523435,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-17.26030386962888,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-16.678495874023415,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-16.096687878417946,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-15.514879882812478,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-14.93307188720701,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-14.351263891601542,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-13.769455895996074,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-13.187647900390607,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-12.605839904785139,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-12.02403190917967,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-11.442223913574201,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-10.860415917968734,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-10.278607922363266,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-9.696799926757798,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-9.11499193115233,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-8.533183935546862,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-7.951375939941393,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-7.369567944335927,1.248235785169527E-4
current_2.5arcmin_PETDriestQuarter,-6.787759948730457,1.248235785169527E-4
