variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,4.758786928960035E-7
wc2.0_bio_2.5m_1,-28.5805197967529,4.758786928960035E-7
wc2.0_bio_2.5m_1,-28.455109455871554,4.758786928960035E-7
wc2.0_bio_2.5m_1,-28.329699114990206,4.758786928960035E-7
wc2.0_bio_2.5m_1,-28.204288774108857,4.758786928960035E-7
wc2.0_bio_2.5m_1,-28.07887843322751,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.953468092346164,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.828057751464815,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.702647410583467,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.577237069702118,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.451826728820773,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.326416387939425,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.201006047058076,4.758786928960035E-7
wc2.0_bio_2.5m_1,-27.075595706176728,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.950185365295383,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.824775024414034,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.699364683532686,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.573954342651337,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.448544001769992,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.323133660888644,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.197723320007295,4.758786928960035E-7
wc2.0_bio_2.5m_1,-26.072312979125947,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.9469026382446,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.821492297363253,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.696081956481905,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.570671615600556,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.44526127471921,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.319850933837863,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.194440592956514,4.758786928960035E-7
wc2.0_bio_2.5m_1,-25.069030252075166,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.94361991119382,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.818209570312472,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.692799229431124,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.567388888549775,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.44197854766843,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.316568206787082,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.191157865905733,4.758786928960035E-7
wc2.0_bio_2.5m_1,-24.065747525024385,4.758786928960035E-7
wc2.0_bio_2.5m_1,-23.94033718414304,4.758786928960035E-7
wc2.0_bio_2.5m_1,-23.81492684326169,4.758786928960035E-7
wc2.0_bio_2.5m_1,-23.689516502380343,4.758786928960035E-7
wc2.0_bio_2.5m_1,-23.564106161498998,4.758786928960035E-7
wc2.0_bio_2.5m_1,-23.43869582061765,4.857644739786338E-7
wc2.0_bio_2.5m_1,-23.3132854797363,5.166603500583733E-7
wc2.0_bio_2.5m_1,-23.187875138854952,5.495040795722161E-7
wc2.0_bio_2.5m_1,-23.062464797973604,5.844173642799433E-7
wc2.0_bio_2.5m_1,-22.93705445709226,6.21529977706814E-7
wc2.0_bio_2.5m_1,-22.81164411621091,6.609780598409998E-7
wc2.0_bio_2.5m_1,-22.686233775329562,7.029078687992296E-7
wc2.0_bio_2.5m_1,-22.560823434448217,7.474741323676426E-7
wc2.0_bio_2.5m_1,-22.43541309356687,7.948411280267464E-7
wc2.0_bio_2.5m_1,-22.31000275268552,8.451831945421873E-7
wc2.0_bio_2.5m_1,-22.18459241180417,8.986856414594513E-7
wc2.0_bio_2.5m_1,-22.059182070922823,9.555458291288232E-7
wc2.0_bio_2.5m_1,-21.933771730041478,1.015970838125213E-6
