variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,3.894164706252923E-7
wc2.0_bio_2.5m_1,-28.5805197967529,3.894164706252923E-7
wc2.0_bio_2.5m_1,-28.455109455871554,3.894164706252923E-7
wc2.0_bio_2.5m_1,-28.329699114990206,3.894164706252923E-7
wc2.0_bio_2.5m_1,-28.204288774108857,3.894164706252923E-7
wc2.0_bio_2.5m_1,-28.07887843322751,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.953468092346164,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.828057751464815,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.702647410583467,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.577237069702118,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.451826728820773,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.326416387939425,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.201006047058076,3.894164706252923E-7
wc2.0_bio_2.5m_1,-27.075595706176728,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.950185365295383,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.824775024414034,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.699364683532686,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.573954342651337,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.448544001769992,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.323133660888644,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.197723320007295,3.894164706252923E-7
wc2.0_bio_2.5m_1,-26.072312979125947,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.9469026382446,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.821492297363253,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.696081956481905,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.570671615600556,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.44526127471921,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.319850933837863,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.194440592956514,3.894164706252923E-7
wc2.0_bio_2.5m_1,-25.069030252075166,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.94361991119382,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.818209570312472,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.692799229431124,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.567388888549775,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.44197854766843,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.316568206787082,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.191157865905733,3.894164706252923E-7
wc2.0_bio_2.5m_1,-24.065747525024385,3.894164706252923E-7
wc2.0_bio_2.5m_1,-23.94033718414304,3.894164706252923E-7
wc2.0_bio_2.5m_1,-23.81492684326169,3.894164706252923E-7
wc2.0_bio_2.5m_1,-23.689516502380343,3.894164706252923E-7
wc2.0_bio_2.5m_1,-23.564106161498998,3.894164706252923E-7
wc2.0_bio_2.5m_1,-23.43869582061765,3.97578503452678E-7
wc2.0_bio_2.5m_1,-23.3132854797363,4.2309659420425305E-7
wc2.0_bio_2.5m_1,-23.187875138854952,4.502385024807154E-7
wc2.0_bio_2.5m_1,-23.062464797973604,4.791066317011428E-7
wc2.0_bio_2.5m_1,-22.93705445709226,5.098103201817139E-7
wc2.0_bio_2.5m_1,-22.81164411621091,5.424641926765617E-7
wc2.0_bio_2.5m_1,-22.686233775329562,5.77191599404614E-7
wc2.0_bio_2.5m_1,-22.560823434448217,6.141229960121564E-7
wc2.0_bio_2.5m_1,-22.43541309356687,6.533970804412093E-7
wc2.0_bio_2.5m_1,-22.31000275268552,6.95161133990041E-7
wc2.0_bio_2.5m_1,-22.18459241180417,7.395715897473565E-7
wc2.0_bio_2.5m_1,-22.059182070922823,7.8679539683435E-7
wc2.0_bio_2.5m_1,-21.933771730041478,8.370076898245316E-7
wc2.0_bio_2.5m_1,-21.80836138916013,8.903966772777494E-7
wc2.0_bio_2.5m_1,-21.68295104827878,9.471615953771106E-7
wc2.0_bio_2.5m_1,-21.557540707397436,1.0075140153276152E-6
wc2.0_bio_2.5m_1,-21.432130366516088,1.0716785254771821E-6
wc2.0_bio_2.5m_1,-21.30672002563474,1.1398939250284457E-6
wc2.0_bio_2.5m_1,-21.18130968475339,1.2124147588110645E-6
wc2.0_bio_2.5m_1,-21.055899343872046,1.289507963520009E-6
wc2.0_bio_2.5m_1,-20.930489002990697,1.371460371046851E-6
wc2.0_bio_2.5m_1,-20.80507866210935,1.4585757526219822E-6
wc2.0_bio_2.5m_1,-20.679668321228,1.551176296743506E-6
wc2.0_bio_2.5m_1,-20.554257980346655,1.6496043144798023E-6
wc2.0_bio_2.5m_1,-20.428847639465303,1.7542232626510668E-6
wc2.0_bio_2.5m_1,-20.303437298583958,1.8654189943845267E-6
wc2.0_bio_2.5m_1,-20.178026957702613,1.983603169719572E-6
wc2.0_bio_2.5m_1,-20.05261661682126,2.109207116518519E-6
