variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.39499976634982,1.0
current_2.5arcmin_PETWettestQuarter,-19.899279772186304,1.0
current_2.5arcmin_PETWettestQuarter,-19.403559778022792,1.0
current_2.5arcmin_PETWettestQuarter,-18.907839783859277,1.0
current_2.5arcmin_PETWettestQuarter,-18.412119789695765,1.0
current_2.5arcmin_PETWettestQuarter,-17.91639979553225,1.0
current_2.5arcmin_PETWettestQuarter,-17.420679801368735,1.0
current_2.5arcmin_PETWettestQuarter,-16.924959807205223,1.0
current_2.5arcmin_PETWettestQuarter,-16.429239813041708,1.0
current_2.5arcmin_PETWettestQuarter,-15.933519818878196,1.0
current_2.5arcmin_PETWettestQuarter,-15.43779982471468,1.0
current_2.5arcmin_PETWettestQuarter,-14.942079830551169,1.0
current_2.5arcmin_PETWettestQuarter,-14.446359836387654,1.0
current_2.5arcmin_PETWettestQuarter,-13.95063984222414,1.0
current_2.5arcmin_PETWettestQuarter,-13.454919848060626,1.0
current_2.5arcmin_PETWettestQuarter,-12.959199853897111,1.0
current_2.5arcmin_PETWettestQuarter,-12.4634798597336,1.0
current_2.5arcmin_PETWettestQuarter,-11.967759865570084,1.0
current_2.5arcmin_PETWettestQuarter,-11.47203987140657,1.0
current_2.5arcmin_PETWettestQuarter,-10.976319877243057,1.0
current_2.5arcmin_PETWettestQuarter,-10.480599883079543,1.0
current_2.5arcmin_PETWettestQuarter,-9.98487988891603,1.0
current_2.5arcmin_PETWettestQuarter,-9.489159894752516,1.0
current_2.5arcmin_PETWettestQuarter,-8.993439900589001,1.0
current_2.5arcmin_PETWettestQuarter,-8.497719906425488,1.0
current_2.5arcmin_PETWettestQuarter,-8.001999912261974,1.0
current_2.5arcmin_PETWettestQuarter,-7.5062799180984605,1.0
current_2.5arcmin_PETWettestQuarter,-7.010559923934947,1.0
current_2.5arcmin_PETWettestQuarter,-6.5148399297714334,1.0
current_2.5arcmin_PETWettestQuarter,-6.019119935607918,1.0
current_2.5arcmin_PETWettestQuarter,-5.523399941444405,1.0
current_2.5arcmin_PETWettestQuarter,-5.027679947280891,1.0
current_2.5arcmin_PETWettestQuarter,-4.5319599531173775,1.0
current_2.5arcmin_PETWettestQuarter,-4.036239958953864,1.0
current_2.5arcmin_PETWettestQuarter,-3.5405199647903487,1.0
current_2.5arcmin_PETWettestQuarter,-3.044799970626837,1.0
current_2.5arcmin_PETWettestQuarter,-2.5490799764633216,1.0
current_2.5arcmin_PETWettestQuarter,-2.05335998229981,1.0
current_2.5arcmin_PETWettestQuarter,-1.5576399881362946,1.0
current_2.5arcmin_PETWettestQuarter,-1.0619199939727793,1.0
current_2.5arcmin_PETWettestQuarter,-0.5661999998092675,1.0
current_2.5arcmin_PETWettestQuarter,-0.07048000564575219,1.0
current_2.5arcmin_PETWettestQuarter,0.42523998851775957,1.0
current_2.5arcmin_PETWettestQuarter,0.9209599826812749,1.0
current_2.5arcmin_PETWettestQuarter,1.4166799768447866,1.0
current_2.5arcmin_PETWettestQuarter,1.912399971008302,1.0
current_2.5arcmin_PETWettestQuarter,2.4081199651718173,1.0
current_2.5arcmin_PETWettestQuarter,2.903839959335329,1.0
current_2.5arcmin_PETWettestQuarter,3.3995599534988443,1.0
current_2.5arcmin_PETWettestQuarter,3.895279947662356,1.0
current_2.5arcmin_PETWettestQuarter,4.390999941825871,1.0
current_2.5arcmin_PETWettestQuarter,4.886719935989383,1.0
current_2.5arcmin_PETWettestQuarter,5.3824399301528985,1.0
current_2.5arcmin_PETWettestQuarter,5.878159924316414,1.0
current_2.5arcmin_PETWettestQuarter,6.3738799184799255,1.0
current_2.5arcmin_PETWettestQuarter,6.869599912643441,1.0
current_2.5arcmin_PETWettestQuarter,7.365319906806953,1.0
current_2.5arcmin_PETWettestQuarter,7.861039900970468,1.0
current_2.5arcmin_PETWettestQuarter,8.356759895133983,1.0
current_2.5arcmin_PETWettestQuarter,8.852479889297495,1.0
current_2.5arcmin_PETWettestQuarter,9.34819988346101,1.0
current_2.5arcmin_PETWettestQuarter,9.843919877624522,1.0
current_2.5arcmin_PETWettestQuarter,10.339639871788037,1.0
current_2.5arcmin_PETWettestQuarter,10.835359865951549,1.0
current_2.5arcmin_PETWettestQuarter,11.331079860115064,1.0
current_2.5arcmin_PETWettestQuarter,11.826799854278583,1.0
current_2.5arcmin_PETWettestQuarter,12.322519848442091,1.0
current_2.5arcmin_PETWettestQuarter,12.818239842605607,1.0
current_2.5arcmin_PETWettestQuarter,13.313959836769122,1.0
current_2.5arcmin_PETWettestQuarter,13.809679830932637,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,14.305399825096146,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,14.801119819259668,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,15.296839813423176,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,15.792559807586692,0.9999996423721313
current_2.5arcmin_PETWettestQuarter,16.2882798017502,0.9999995231628418
current_2.5arcmin_PETWettestQuarter,16.783999795913722,0.9999994039535522
current_2.5arcmin_PETWettestQuarter,17.27971979007723,0.9999992251396179
current_2.5arcmin_PETWettestQuarter,17.775439784240746,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,18.27115977840426,0.9999988079071045
current_2.5arcmin_PETWettestQuarter,18.766879772567776,0.9999985098838806
current_2.5arcmin_PETWettestQuarter,19.262599766731284,0.9999982118606567
current_2.5arcmin_PETWettestQuarter,19.7583197608948,0.9999977350234985
current_2.5arcmin_PETWettestQuarter,20.254039755058315,0.9999972581863403
current_2.5arcmin_PETWettestQuarter,20.74975974922183,0.9999966025352478
current_2.5arcmin_PETWettestQuarter,21.24547974338534,0.9999958872795105
current_2.5arcmin_PETWettestQuarter,21.74119973754886,0.9999949932098389
current_2.5arcmin_PETWettestQuarter,22.23691973171237,0.9999938607215881
current_2.5arcmin_PETWettestQuarter,22.732639725875885,0.9999926090240479
current_2.5arcmin_PETWettestQuarter,23.228359720039393,0.9999910593032837
current_2.5arcmin_PETWettestQuarter,23.724079714202915,0.9999892115592957
current_2.5arcmin_PETWettestQuarter,24.219799708366423,0.9999870657920837
current_2.5arcmin_PETWettestQuarter,24.71551970252994,0.9999845027923584
current_2.5arcmin_PETWettestQuarter,25.211239696693454,0.9999815225601196
current_2.5arcmin_PETWettestQuarter,25.70695969085697,0.9999780058860779
current_2.5arcmin_PETWettestQuarter,26.202679685020478,0.9999739527702332
current_2.5arcmin_PETWettestQuarter,26.698399679183993,0.9999691247940063
current_2.5arcmin_PETWettestQuarter,27.194119673347508,0.9999635815620422
current_2.5arcmin_PETWettestQuarter,27.689839667511023,0.9999571442604065
current_2.5arcmin_PETWettestQuarter,28.18555966167453,0.9999496340751648
current_2.5arcmin_PETWettestQuarter,28.681279655838054,0.9999410510063171
current_2.5arcmin_PETWettestQuarter,29.176999650001562,0.9999311566352844
current_2.5arcmin_PETWettestQuarter,29.672719644165078,0.9999197721481323
current_2.5arcmin_PETWettestQuarter,30.168439638328586,0.9999083280563354
current_2.5arcmin_PETWettestQuarter,30.664159632492108,0.9998953938484192
current_2.5arcmin_PETWettestQuarter,31.159879626655616,0.999880850315094
current_2.5arcmin_PETWettestQuarter,31.65559962081913,0.9998645782470703
current_2.5arcmin_PETWettestQuarter,32.15131961498265,0.999846339225769
current_2.5arcmin_PETWettestQuarter,32.64703960914616,0.9998259544372559
current_2.5arcmin_PETWettestQuarter,33.14275960330967,0.9998032450675964
current_2.5arcmin_PETWettestQuarter,33.63847959747319,0.9997779130935669
current_2.5arcmin_PETWettestQuarter,34.1341995916367,0.9997515082359314
current_2.5arcmin_PETWettestQuarter,34.62991958580022,0.9997235536575317
current_2.5arcmin_PETWettestQuarter,35.125639579963725,0.9996929168701172
current_2.5arcmin_PETWettestQuarter,35.62135957412725,0.9996593594551086
current_2.5arcmin_PETWettestQuarter,36.117079568290755,0.999622642993927
current_2.5arcmin_PETWettestQuarter,36.61279956245427,0.9995824694633484
current_2.5arcmin_PETWettestQuarter,37.108519556617786,0.9995386600494385
current_2.5arcmin_PETWettestQuarter,37.6042395507813,0.9994909167289734
current_2.5arcmin_PETWettestQuarter,38.09995954494481,0.9994388818740845
current_2.5arcmin_PETWettestQuarter,38.595679539108325,0.9993823170661926
current_2.5arcmin_PETWettestQuarter,39.09139953327184,0.999320924282074
current_2.5arcmin_PETWettestQuarter,39.587119527435355,0.9992543458938599
current_2.5arcmin_PETWettestQuarter,40.08283952159886,0.9991821646690369
current_2.5arcmin_PETWettestQuarter,40.578559515762386,0.9991040825843811
current_2.5arcmin_PETWettestQuarter,41.074279509925894,0.9990196824073792
current_2.5arcmin_PETWettestQuarter,41.56999950408941,0.9989286065101624
current_2.5arcmin_PETWettestQuarter,42.06571949825292,0.9988303780555725
current_2.5arcmin_PETWettestQuarter,42.56143949241644,0.9987245798110962
current_2.5arcmin_PETWettestQuarter,43.05715948657995,0.9986107349395752
current_2.5arcmin_PETWettestQuarter,43.552879480743464,0.9984884262084961
current_2.5arcmin_PETWettestQuarter,44.048599474906986,0.9983570575714111
current_2.5arcmin_PETWettestQuarter,44.544319469070494,0.9982162714004517
current_2.5arcmin_PETWettestQuarter,45.040039463234,0.9980654120445251
current_2.5arcmin_PETWettestQuarter,45.535759457397525,0.9979040026664734
current_2.5arcmin_PETWettestQuarter,46.03147945156103,0.9977314472198486
current_2.5arcmin_PETWettestQuarter,46.52719944572454,0.9975471496582031
current_2.5arcmin_PETWettestQuarter,47.022919439888064,0.9973505735397339
