variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,4.465855241164718E-8
wc2.0_bio_2.5m_6,-45.10082888793942,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.951201919555636,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.801574951171844,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.65194798278806,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.50232101440427,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.35269404602048,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.20306707763669,4.465855241164718E-8
wc2.0_bio_2.5m_6,-44.053440109252904,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.90381314086911,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.754186172485326,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.604559204101534,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.45493223571774,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.30530526733396,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.155678298950164,4.465855241164718E-8
wc2.0_bio_2.5m_6,-43.00605133056638,4.465855241164718E-8
wc2.0_bio_2.5m_6,-42.85642436218259,4.465855241164718E-8
wc2.0_bio_2.5m_6,-42.7067973937988,4.465855241164718E-8
wc2.0_bio_2.5m_6,-42.55717042541501,4.465855241164718E-8
wc2.0_bio_2.5m_6,-42.407543457031224,4.465855241164718E-8
wc2.0_bio_2.5m_6,-42.25791648864743,4.465855241164718E-8
wc2.0_bio_2.5m_6,-42.10828952026365,4.465855241164718E-8
wc2.0_bio_2.5m_6,-41.958662551879854,4.465855241164718E-8
wc2.0_bio_2.5m_6,-41.80903558349607,4.465855241164718E-8
wc2.0_bio_2.5m_6,-41.65940861511228,4.465855241164718E-8
wc2.0_bio_2.5m_6,-41.509781646728484,4.465855241164718E-8
wc2.0_bio_2.5m_6,-41.3601546783447,4.465855241164718E-8
