variable,x,y
wc2.0_bio_2.5m_5,-12.387599658966064,1.716960541671142E-4
wc2.0_bio_2.5m_5,-12.263097262573242,1.716960541671142E-4
wc2.0_bio_2.5m_5,-12.13859486618042,1.716960541671142E-4
wc2.0_bio_2.5m_5,-12.014092469787597,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.889590073394775,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.765087677001953,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.64058528060913,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.516082884216308,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.391580487823486,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.267078091430664,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.142575695037841,1.716960541671142E-4
wc2.0_bio_2.5m_5,-11.018073298645021,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.893570902252197,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.769068505859376,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.644566109466554,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.520063713073732,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.39556131668091,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.271058920288088,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.146556523895265,1.716960541671142E-4
wc2.0_bio_2.5m_5,-10.022054127502443,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.89755173110962,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.773049334716799,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.648546938323976,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.524044541931154,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.399542145538332,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.27503974914551,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.150537352752687,1.716960541671142E-4
wc2.0_bio_2.5m_5,-9.026034956359865,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.901532559967043,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.77703016357422,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.652527767181398,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.528025370788576,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.403522974395754,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.279020578002932,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.154518181610111,1.716960541671142E-4
wc2.0_bio_2.5m_5,-8.030015785217287,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.905513388824466,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.781010992431644,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.6565085960388215,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.532006199645999,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.407503803253177,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.283001406860355,1.716960541671142E-4
wc2.0_bio_2.5m_5,-7.158499010467533,1.741051091812551E-4
wc2.0_bio_2.5m_5,-7.03399661407471,1.8153703422285616E-4
wc2.0_bio_2.5m_5,-6.909494217681889,1.8928614736068994E-4
wc2.0_bio_2.5m_5,-6.784991821289067,1.9736604008357972E-4
wc2.0_bio_2.5m_5,-6.660489424896244,2.0579075498972088E-4
wc2.0_bio_2.5m_5,-6.535987028503422,2.1457509137690067E-4
wc2.0_bio_2.5m_5,-6.4114846321106,2.2373431420419365E-4
wc2.0_bio_2.5m_5,-6.286982235717778,2.3328448878601193E-4
wc2.0_bio_2.5m_5,-6.162479839324956,2.4324223340954632E-4
wc2.0_bio_2.5m_5,-6.037977442932133,2.5362501037307084E-4
wc2.0_bio_2.5m_5,-5.913475046539311,2.6445084949955344E-4
wc2.0_bio_2.5m_5,-5.78897265014649,2.7573874103836715E-4
wc2.0_bio_2.5m_5,-5.664470253753667,2.875084464903921E-4
wc2.0_bio_2.5m_5,-5.539967857360844,2.997803676407784E-4
wc2.0_bio_2.5m_5,-5.415465460968023,3.1257609953172505E-4
wc2.0_bio_2.5m_5,-5.290963064575201,3.2591784838587046E-4
wc2.0_bio_2.5m_5,-5.166460668182379,3.3982901368290186E-4
wc2.0_bio_2.5m_5,-5.0419582717895555,3.5433380980975926E-4
wc2.0_bio_2.5m_5,-4.917455875396734,3.6945761530660093E-4
wc2.0_bio_2.5m_5,-4.792953479003912,3.8522679824382067E-4
wc2.0_bio_2.5m_5,-4.66845108261109,4.0166889084503055E-4
wc2.0_bio_2.5m_5,-4.543948686218267,4.188126767985523E-4
wc2.0_bio_2.5m_5,-4.419446289825445,4.366879293229431E-4
wc2.0_bio_2.5m_5,-4.294943893432622,4.553260514512658E-4
