variable,x,y
wc2.0_bio_2.5m_5,-12.387599658966064,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-12.263097262573242,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-12.13859486618042,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-12.014092469787597,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.889590073394775,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.765087677001953,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.64058528060913,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.516082884216308,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.391580487823486,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.267078091430664,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.142575695037841,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-11.018073298645021,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.893570902252197,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.769068505859376,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.644566109466554,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.520063713073732,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.39556131668091,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.271058920288088,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.146556523895265,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-10.022054127502443,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.89755173110962,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.773049334716799,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.648546938323976,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.524044541931154,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.399542145538332,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.27503974914551,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.150537352752687,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-9.026034956359865,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.901532559967043,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.77703016357422,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.652527767181398,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.528025370788576,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.403522974395754,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.279020578002932,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.154518181610111,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-8.030015785217287,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.905513388824466,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.781010992431644,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.6565085960388215,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.532006199645999,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.407503803253177,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.283001406860355,2.3157948453444988E-4
wc2.0_bio_2.5m_5,-7.158499010467533,2.3470039013773203E-4
wc2.0_bio_2.5m_5,-7.03399661407471,2.443183329887688E-4
wc2.0_bio_2.5m_5,-6.909494217681889,2.543312148191035E-4
wc2.0_bio_2.5m_5,-6.784991821289067,2.6475536287762225E-4
wc2.0_bio_2.5m_5,-6.660489424896244,2.7560757007449865E-4
wc2.0_bio_2.5m_5,-6.535987028503422,2.869055897463113E-4
wc2.0_bio_2.5m_5,-6.4114846321106,2.986676699947566E-4
wc2.0_bio_2.5m_5,-6.286982235717778,3.1091299024410546E-4
wc2.0_bio_2.5m_5,-6.162479839324956,3.236613410990685E-4
wc2.0_bio_2.5m_5,-6.037977442932133,3.3693353179842234E-4
wc2.0_bio_2.5m_5,-5.913475046539311,3.5075104096904397E-4
wc2.0_bio_2.5m_5,-5.78897265014649,3.65136336768046E-4
wc2.0_bio_2.5m_5,-5.664470253753667,3.801128768827766E-4
wc2.0_bio_2.5m_5,-5.539967857360844,3.957048465963453E-4
wc2.0_bio_2.5m_5,-5.415465460968023,4.1193776996806264E-4
wc2.0_bio_2.5m_5,-5.290963064575201,4.2883786954917014E-4
wc2.0_bio_2.5m_5,-5.166460668182379,4.464327357709408E-4
wc2.0_bio_2.5m_5,-5.0419582717895555,4.6475089038722217E-4
wc2.0_bio_2.5m_5,-4.917455875396734,4.8382222303189337E-4
wc2.0_bio_2.5m_5,-4.792953479003912,5.036776419728994E-4
wc2.0_bio_2.5m_5,-4.66845108261109,5.243494524620473E-4
wc2.0_bio_2.5m_5,-4.543948686218267,5.458714440464973E-4
wc2.0_bio_2.5m_5,-4.419446289825445,5.682783666998148E-4
wc2.0_bio_2.5m_5,-4.294943893432622,5.916069494560361E-4
wc2.0_bio_2.5m_5,-4.1704414970398,6.158948526717722E-4
wc2.0_bio_2.5m_5,-4.045939100646979,6.41181948594749E-4
wc2.0_bio_2.5m_5,-3.921436704254157,6.675090407952666E-4
wc2.0_bio_2.5m_5,-3.796934307861333,6.949192611500621E-4
wc2.0_bio_2.5m_5,-3.6724319114685127,7.234570803120732E-4
wc2.0_bio_2.5m_5,-3.5479295150756904,7.531690062023699E-4
wc2.0_bio_2.5m_5,-3.423427118682868,7.841033511795104E-4
wc2.0_bio_2.5m_5,-3.298924722290046,8.163105812855065E-4
wc2.0_bio_2.5m_5,-3.1744223258972237,8.498430834151804E-4
wc2.0_bio_2.5m_5,-3.0499199295044015,8.847553981468081E-4
wc2.0_bio_2.5m_5,-2.9254175331115793,9.211045107804239E-4
wc2.0_bio_2.5m_5,-2.800915136718759,9.589495020918548E-4
wc2.0_bio_2.5m_5,-2.676412740325935,9.983520722016692E-4
wc2.0_bio_2.5m_5,-2.5519103439331126,0.0010393764823675156
wc2.0_bio_2.5m_5,-2.4274079475402903,0.0010820893803611398
wc2.0_bio_2.5m_5,-2.302905551147468,0.0011265604989603162
wc2.0_bio_2.5m_5,-2.178403154754646,0.0011728622484952211
wc2.0_bio_2.5m_5,-2.0539007583618236,0.0012210700660943985
wc2.0_bio_2.5m_5,-1.9293983619690014,0.0012712622992694378
wc2.0_bio_2.5m_5,-1.804895965576181,0.001323521020822227
wc2.0_bio_2.5m_5,-1.680393569183357,0.001377931097522378
wc2.0_bio_2.5m_5,-1.5558911727905347,0.0014345814706757665
wc2.0_bio_2.5m_5,-1.4313887763977142,0.0014935641083866358
wc2.0_bio_2.5m_5,-1.3068863800048902,0.0015549752861261368
wc2.0_bio_2.5m_5,-1.1823839836120698,0.0016189151210710406
wc2.0_bio_2.5m_5,-1.0578815872192475,0.0016854876885190606
wc2.0_bio_2.5m_5,-0.9333791908264235,0.0017548013711348176
wc2.0_bio_2.5m_5,-0.808876794433603,0.0018269692081958055
wc2.0_bio_2.5m_5,-0.6843743980407808,0.0019021087791770697
wc2.0_bio_2.5m_5,-0.5598720016479568,0.00198034243658185
wc2.0_bio_2.5m_5,-0.43536960525513635,0.0020617973059415817
wc2.0_bio_2.5m_5,-0.3108672088623141,0.0021466065663844347
wc2.0_bio_2.5m_5,-0.18636481246949188,0.0022349082864820957
wc2.0_bio_2.5m_5,-0.061862416076669646,0.0023268458899110556
wc2.0_bio_2.5m_5,0.06263998031615259,0.0024225690867751837
wc2.0_bio_2.5m_5,0.18714237670897482,0.002522234106436372
wc2.0_bio_2.5m_5,0.31164477310179706,0.002626002999022603
wc2.0_bio_2.5m_5,0.4361471694946175,0.0027340445667505264
wc2.0_bio_2.5m_5,0.5606495658874415,0.0028465348295867443
wc2.0_bio_2.5m_5,0.6851519622802638,0.002963656559586525
wc2.0_bio_2.5m_5,0.8096543586730842,0.003085600445047021
wc2.0_bio_2.5m_5,0.9341567550659082,0.0032125648576766253
wc2.0_bio_2.5m_5,1.0586591514587305,0.003344756318256259
wc2.0_bio_2.5m_5,1.183161547851551,0.003482389496639371
wc2.0_bio_2.5m_5,1.307663944244375,0.003625688375905156
wc2.0_bio_2.5m_5,1.4321663406371954,0.0037748857866972685
wc2.0_bio_2.5m_5,1.5566687370300176,0.003930224105715752
wc2.0_bio_2.5m_5,1.6811711334228416,0.004091955255717039
wc2.0_bio_2.5m_5,1.805673529815662,0.004260342102497816
wc2.0_bio_2.5m_5,1.930175926208486,0.004435657989233732
wc2.0_bio_2.5m_5,2.0546783226013066,0.00461818790063262
wc2.0_bio_2.5m_5,2.179180718994129,0.004808226600289345
wc2.0_bio_2.5m_5,2.303683115386953,0.005006083287298679
wc2.0_bio_2.5m_5,2.4281855117797733,0.005212078336626291
wc2.0_bio_2.5m_5,2.5526879081725955,0.005426545161753893
wc2.0_bio_2.5m_5,2.6771903045654195,0.005649831146001816
wc2.0_bio_2.5m_5,2.80169270095824,0.005882297642529011
wc2.0_bio_2.5m_5,2.926195097351062,0.0061243209056556225
wc2.0_bio_2.5m_5,3.0506974937438844,0.006376291625201702
wc2.0_bio_2.5m_5,3.1751998901367067,0.006638617254793644
wc2.0_bio_2.5m_5,3.299702286529529,0.006911721080541611
wc2.0_bio_2.5m_5,3.424204682922351,0.007196044083684683
wc2.0_bio_2.5m_5,3.5487070793151734,0.007492044474929571
wc2.0_bio_2.5m_5,3.6732094757079956,0.007800199557095766
wc2.0_bio_2.5m_5,3.7977118721008196,0.00812100525945425
wc2.0_bio_2.5m_5,3.92221426849364,0.008454977534711361
wc2.0_bio_2.5m_5,4.046716664886464,0.008802653290331364
wc2.0_bio_2.5m_5,4.1712190612792845,0.009164590388536453
wc2.0_bio_2.5m_5,4.295721457672105,0.009541371837258339
wc2.0_bio_2.5m_5,4.420223854064929,0.009933597408235073
wc2.0_bio_2.5m_5,4.5447262504577495,0.010341900400817394
wc2.0_bio_2.5m_5,4.6692286468505735,0.010766929015517235
wc2.0_bio_2.5m_5,4.7937310432433975,0.011209365911781788
wc2.0_bio_2.5m_5,4.918233439636218,0.011669915169477463
wc2.0_bio_2.5m_5,5.042735836029038,0.012149312533438206
wc2.0_bio_2.5m_5,5.167238232421859,0.012648318894207478
wc2.0_bio_2.5m_5,5.291740628814683,0.013167728669941425
wc2.0_bio_2.5m_5,5.416243025207507,0.013708368875086308
wc2.0_bio_2.5m_5,5.540745421600327,0.014271091669797897
wc2.0_bio_2.5m_5,5.665247817993151,0.01485679391771555
wc2.0_bio_2.5m_5,5.789750214385972,0.015466393902897835
wc2.0_bio_2.5m_5,5.914252610778792,0.01610085926949978
wc2.0_bio_2.5m_5,6.038755007171616,0.016761185601353645
wc2.0_bio_2.5m_5,6.16325740356444,0.017448414117097855
wc2.0_bio_2.5m_5,6.287759799957261,0.018163615837693214
wc2.0_bio_2.5m_5,6.412262196350085,0.01890791580080986
wc2.0_bio_2.5m_5,6.536764592742905,0.01968248002231121
wc2.0_bio_2.5m_5,6.661266989135726,0.02048850618302822
wc2.0_bio_2.5m_5,6.785769385528546,0.02132725715637207
wc2.0_bio_2.5m_5,6.910271781921374,0.022200023755431175
wc2.0_bio_2.5m_5,7.034774178314194,0.023108167573809624
wc2.0_bio_2.5m_5,7.159276574707015,0.024053078144788742
wc2.0_bio_2.5m_5,7.283778971099839,0.025036219507455826
wc2.0_bio_2.5m_5,7.408281367492659,0.026059091091156006
wc2.0_bio_2.5m_5,7.532783763885483,0.027123264968395233
wc2.0_bio_2.5m_5,7.657286160278307,0.028230352327227592
wc2.0_bio_2.5m_5,7.781788556671128,0.029382044449448586
wc2.0_bio_2.5m_5,7.906290953063948,0.030580082908272743
wc2.0_bio_2.5m_5,8.030793349456772,0.03182626888155937
wc2.0_bio_2.5m_5,8.155295745849592,0.033122479915618896
wc2.0_bio_2.5m_5,8.279798142242417,0.03447066247463226
wc2.0_bio_2.5m_5,8.404300538635237,0.03587280586361885
wc2.0_bio_2.5m_5,8.528802935028061,0.037330999970436096
wc2.0_bio_2.5m_5,8.653305331420881,0.03884739428758621
wc2.0_bio_2.5m_5,8.777807727813702,0.04042423143982887
wc2.0_bio_2.5m_5,8.902310124206526,0.042063791304826736
wc2.0_bio_2.5m_5,9.02681252059935,0.043768469244241714
wc2.0_bio_2.5m_5,9.15131491699217,0.04554072767496109
wc2.0_bio_2.5m_5,9.275817313384994,0.04738311097025871
wc2.0_bio_2.5m_5,9.400319709777815,0.04929826781153679
wc2.0_bio_2.5m_5,9.524822106170635,0.05128888785839081
wc2.0_bio_2.5m_5,9.64932450256346,0.05335778370499611
wc2.0_bio_2.5m_5,9.773826898956283,0.055507857352495193
wc2.0_bio_2.5m_5,9.898329295349104,0.05774210765957832
wc2.0_bio_2.5m_5,10.022831691741924,0.06006357818841934
wc2.0_bio_2.5m_5,10.147334088134748,0.06247546151280403
wc2.0_bio_2.5m_5,10.271836484527569,0.06498102098703384
wc2.0_bio_2.5m_5,10.39633888092039,0.06758362799882889
wc2.0_bio_2.5m_5,10.520841277313217,0.07028675079345703
wc2.0_bio_2.5m_5,10.645343673706037,0.07309392094612122
wc2.0_bio_2.5m_5,10.769846070098858,0.07600880414247513
wc2.0_bio_2.5m_5,10.894348466491682,0.07903516292572021
wc2.0_bio_2.5m_5,11.018850862884502,0.08217687159776688
wc2.0_bio_2.5m_5,11.143353259277323,0.0854378342628479
wc2.0_bio_2.5m_5,11.26785565567015,0.0888221263885498
wc2.0_bio_2.5m_5,11.39235805206297,0.09233389049768448
wc2.0_bio_2.5m_5,11.516860448455791,0.09597737342119217
wc2.0_bio_2.5m_5,11.641362844848612,0.09975692629814148
wc2.0_bio_2.5m_5,11.765865241241436,0.1036769300699234
wc2.0_bio_2.5m_5,11.89036763763426,0.10774190723896027
wc2.0_bio_2.5m_5,12.01487003402708,0.11195646226406097
wc2.0_bio_2.5m_5,12.139372430419904,0.11632530391216278
wc2.0_bio_2.5m_5,12.263874826812724,0.12085311859846115
wc2.0_bio_2.5m_5,12.388377223205545,0.12554475665092468
wc2.0_bio_2.5m_5,12.512879619598369,0.13040509819984436
wc2.0_bio_2.5m_5,12.637382015991193,0.13543906807899475
wc2.0_bio_2.5m_5,12.761884412384013,0.14065173268318176
wc2.0_bio_2.5m_5,12.886386808776837,0.14604799449443817
wc2.0_bio_2.5m_5,13.010889205169658,0.15163297951221466
wc2.0_bio_2.5m_5,13.135391601562478,0.15741173923015594
wc2.0_bio_2.5m_5,13.259893997955299,0.1633893996477127
