variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,6.968181196498335E-7
wc2.0_bio_2.5m_1,-28.5805197967529,6.968181196498335E-7
wc2.0_bio_2.5m_1,-28.455109455871554,6.968181196498335E-7
wc2.0_bio_2.5m_1,-28.329699114990206,6.968181196498335E-7
wc2.0_bio_2.5m_1,-28.204288774108857,6.968181196498335E-7
wc2.0_bio_2.5m_1,-28.07887843322751,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.953468092346164,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.828057751464815,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.702647410583467,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.577237069702118,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.451826728820773,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.326416387939425,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.201006047058076,6.968181196498335E-7
wc2.0_bio_2.5m_1,-27.075595706176728,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.950185365295383,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.824775024414034,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.699364683532686,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.573954342651337,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.448544001769992,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.323133660888644,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.197723320007295,6.968181196498335E-7
wc2.0_bio_2.5m_1,-26.072312979125947,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.9469026382446,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.821492297363253,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.696081956481905,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.570671615600556,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.44526127471921,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.319850933837863,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.194440592956514,6.968181196498335E-7
wc2.0_bio_2.5m_1,-25.069030252075166,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.94361991119382,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.818209570312472,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.692799229431124,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.567388888549775,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.44197854766843,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.316568206787082,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.191157865905733,6.968181196498335E-7
wc2.0_bio_2.5m_1,-24.065747525024385,6.968181196498335E-7
wc2.0_bio_2.5m_1,-23.94033718414304,6.968181196498335E-7
wc2.0_bio_2.5m_1,-23.81492684326169,6.968181196498335E-7
wc2.0_bio_2.5m_1,-23.689516502380343,6.968181196498335E-7
wc2.0_bio_2.5m_1,-23.564106161498998,6.968181196498335E-7
wc2.0_bio_2.5m_1,-23.43869582061765,7.107808528417081E-7
wc2.0_bio_2.5m_1,-23.3132854797363,7.543566198364715E-7
wc2.0_bio_2.5m_1,-23.187875138854952,8.005824270185258E-7
wc2.0_bio_2.5m_1,-23.062464797973604,8.496180612382886E-7
wc2.0_bio_2.5m_1,-22.93705445709226,9.016337685352482E-7
wc2.0_bio_2.5m_1,-22.81164411621091,9.568075256538577E-7
wc2.0_bio_2.5m_1,-22.686233775329562,1.0153302127946517E-6
wc2.0_bio_2.5m_1,-22.560823434448217,1.0774035672511673E-6
wc2.0_bio_2.5m_1,-22.43541309356687,1.1432410929046455E-6
wc2.0_bio_2.5m_1,-22.31000275268552,1.2130692539358279E-6
wc2.0_bio_2.5m_1,-22.18459241180417,1.2871280432591448E-6
wc2.0_bio_2.5m_1,-22.059182070922823,1.3656726878252812E-6
wc2.0_bio_2.5m_1,-21.933771730041478,1.4489702380160452E-6
wc2.0_bio_2.5m_1,-21.80836138916013,1.5373070709756576E-6
wc2.0_bio_2.5m_1,-21.68295104827878,1.6309858210661332E-6
wc2.0_bio_2.5m_1,-21.557540707397436,1.7303265167356585E-6
wc2.0_bio_2.5m_1,-21.432130366516088,1.8356686268816702E-6
wc2.0_bio_2.5m_1,-21.30672002563474,1.947371629285044E-6
wc2.0_bio_2.5m_1,-21.18130968475339,2.065818534902064E-6
wc2.0_bio_2.5m_1,-21.055899343872046,2.1914090666541597E-6
wc2.0_bio_2.5m_1,-20.930489002990697,2.324572278666892E-6
wc2.0_bio_2.5m_1,-20.80507866210935,2.4657613266754197E-6
wc2.0_bio_2.5m_1,-20.679668321228,2.615455514387577E-6
wc2.0_bio_2.5m_1,-20.554257980346655,2.7741632493416546E-6
wc2.0_bio_2.5m_1,-20.428847639465303,2.942422270280076E-6
wc2.0_bio_2.5m_1,-20.303437298583958,3.1208030577545287E-6
wc2.0_bio_2.5m_1,-20.178026957702613,3.3099120173574192E-6
wc2.0_bio_2.5m_1,-20.05261661682126,3.5103830668958835E-6
wc2.0_bio_2.5m_1,-19.927206275939916,3.722896053659497E-6
wc2.0_bio_2.5m_1,-19.80179593505857,3.9481683415942825E-6
wc2.0_bio_2.5m_1,-19.67638559417722,4.186959358776221E-6
wc2.0_bio_2.5m_1,-19.550975253295874,4.440074008016381E-6
wc2.0_bio_2.5m_1,-19.425564912414526,4.708363576355623E-6
wc2.0_bio_2.5m_1,-19.300154571533177,4.992734830011614E-6
wc2.0_bio_2.5m_1,-19.174744230651832,5.294134552968899E-6
wc2.0_bio_2.5m_1,-19.04933388977048,5.613578650809359E-6
wc2.0_bio_2.5m_1,-18.923923548889135,5.9521375987969805E-6
wc2.0_bio_2.5m_1,-18.79851320800779,6.310946446319576E-6
wc2.0_bio_2.5m_1,-18.67310286712644,6.691205271636136E-6
wc2.0_bio_2.5m_1,-18.547692526245093,7.0941860030870885E-6
wc2.0_bio_2.5m_1,-18.422282185363745,7.52124060454662E-6
wc2.0_bio_2.5m_1,-18.296871844482396,7.973782885528635E-6
wc2.0_bio_2.5m_1,-18.17146150360105,8.453325790469535E-6
wc2.0_bio_2.5m_1,-18.046051162719703,8.961468665802386E-6
wc2.0_bio_2.5m_1,-17.920640821838354,9.499902262177784E-6
wc2.0_bio_2.5m_1,-17.795230480957006,1.0070415555674117E-5
wc2.0_bio_2.5m_1,-17.669820140075657,1.0674904842744581E-5
wc2.0_bio_2.5m_1,-17.544409799194312,1.1315375559206586E-5
wc2.0_bio_2.5m_1,-17.418999458312964,1.1993961379630491E-5
wc2.0_bio_2.5m_1,-17.293589117431615,1.2712889656540938E-5
wc2.0_bio_2.5m_1,-17.16817877655027,1.3474548723024782E-5
wc2.0_bio_2.5m_1,-17.042768435668922,1.4281457879405934E-5
wc2.0_bio_2.5m_1,-16.917358094787573,1.513628194516059E-5
