variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,2.540818933027822E-8
wc2.0_bio_2.5m_6,-45.10082888793942,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.951201919555636,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.801574951171844,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.65194798278806,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.50232101440427,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.35269404602048,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.20306707763669,2.540818933027822E-8
wc2.0_bio_2.5m_6,-44.053440109252904,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.90381314086911,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.754186172485326,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.604559204101534,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.45493223571774,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.30530526733396,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.155678298950164,2.540818933027822E-8
wc2.0_bio_2.5m_6,-43.00605133056638,2.540818933027822E-8
wc2.0_bio_2.5m_6,-42.85642436218259,2.540818933027822E-8
wc2.0_bio_2.5m_6,-42.7067973937988,2.540818933027822E-8
wc2.0_bio_2.5m_6,-42.55717042541501,2.540818933027822E-8
wc2.0_bio_2.5m_6,-42.407543457031224,2.540818933027822E-8
wc2.0_bio_2.5m_6,-42.25791648864743,2.540818933027822E-8
wc2.0_bio_2.5m_6,-42.10828952026365,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.958662551879854,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.80903558349607,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.65940861511228,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.509781646728484,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.3601546783447,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.21052770996091,2.540818933027822E-8
wc2.0_bio_2.5m_6,-41.06090074157712,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.91127377319333,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.761646804809544,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.61201983642575,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.46239286804197,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.312765899658174,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.16313893127439,2.540818933027822E-8
wc2.0_bio_2.5m_6,-40.0135119628906,2.540818933027822E-8
wc2.0_bio_2.5m_6,-39.863884994506805,2.540818933027822E-8
wc2.0_bio_2.5m_6,-39.71425802612302,2.540818933027822E-8
wc2.0_bio_2.5m_6,-39.56463105773923,2.540818933027822E-8
wc2.0_bio_2.5m_6,-39.41500408935544,2.540818933027822E-8
wc2.0_bio_2.5m_6,-39.26537712097165,2.540818933027822E-8
wc2.0_bio_2.5m_6,-39.115750152587864,2.540818933027822E-8
wc2.0_bio_2.5m_6,-38.96612318420407,2.6071569791952243E-8
wc2.0_bio_2.5m_6,-38.81649621582029,2.816734401278609E-8
wc2.0_bio_2.5m_6,-38.666869247436495,3.043165008875803E-8
wc2.0_bio_2.5m_6,-38.51724227905271,3.2877974120992803E-8
wc2.0_bio_2.5m_6,-38.36761531066892,3.5520955066203896E-8
wc2.0_bio_2.5m_6,-38.217988342285125,3.8376398947548296E-8
wc2.0_bio_2.5m_6,-38.06836137390134,4.146130194726538E-8
wc2.0_bio_2.5m_6,-37.91873440551755,4.4794276732318394E-8
wc2.0_bio_2.5m_6,-37.76910743713376,4.8395179419458145E-8
wc2.0_bio_2.5m_6,-37.61948046874997,5.2285550111719203E-8
wc2.0_bio_2.5m_6,-37.469853500366185,5.648865908369771E-8
wc2.0_bio_2.5m_6,-37.32022653198239,6.102964533738486E-8
wc2.0_bio_2.5m_6,-37.1705995635986,6.593554502387633E-8
wc2.0_bio_2.5m_6,-37.020972595214815,7.12359380372618E-8
wc2.0_bio_2.5m_6,-36.87134562683103,7.696242221300054E-8
wc2.0_bio_2.5m_6,-36.72171865844724,8.314924571095617E-8
wc2.0_bio_2.5m_6,-36.572091690063445,8.983341359680708E-8
wc2.0_bio_2.5m_6,-36.42246472167966,9.705470915832848E-8
wc2.0_bio_2.5m_6,-36.27283775329587,1.0485670287607718E-7
wc2.0_bio_2.5m_6,-36.12321078491208,1.132858784558266E-7
wc2.0_bio_2.5m_6,-35.97358381652829,1.2239264890467894E-7
wc2.0_bio_2.5m_6,-35.823956848144505,1.322315057450396E-7
wc2.0_bio_2.5m_6,-35.67432987976071,1.4286099769833527E-7
wc2.0_bio_2.5m_6,-35.52470291137693,1.543452441410409E-7
wc2.0_bio_2.5m_6,-35.375075942993135,1.667526845494649E-7
wc2.0_bio_2.5m_6,-35.22544897460935,1.8015751379607536E-7
wc2.0_bio_2.5m_6,-35.07582200622556,1.9463993794488488E-7
