variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-45.10082888793942,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.951201919555636,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.801574951171844,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.65194798278806,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.50232101440427,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.35269404602048,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.20306707763669,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-44.053440109252904,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.90381314086911,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.754186172485326,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.604559204101534,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.45493223571774,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.30530526733396,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.155678298950164,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-43.00605133056638,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-42.85642436218259,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-42.7067973937988,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-42.55717042541501,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-42.407543457031224,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-42.25791648864743,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-42.10828952026365,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.958662551879854,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.80903558349607,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.65940861511228,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.509781646728484,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.3601546783447,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.21052770996091,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-41.06090074157712,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.91127377319333,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.761646804809544,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.61201983642575,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.46239286804197,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.312765899658174,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.16313893127439,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-40.0135119628906,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-39.863884994506805,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-39.71425802612302,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-39.56463105773923,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-39.41500408935544,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-39.26537712097165,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-39.115750152587864,2.7426276574260555E-6
wc2.0_bio_2.5m_6,-38.96612318420407,2.785333890642505E-6
wc2.0_bio_2.5m_6,-38.81649621582029,2.917476422226173E-6
wc2.0_bio_2.5m_6,-38.666869247436495,3.055891966141644E-6
wc2.0_bio_2.5m_6,-38.51724227905271,3.200874289177591E-6
wc2.0_bio_2.5m_6,-38.36761531066892,3.3527348932693712E-6
wc2.0_bio_2.5m_6,-38.217988342285125,3.5118005143885966E-6
wc2.0_bio_2.5m_6,-38.06836137390134,3.6784083476959495E-6
wc2.0_bio_2.5m_6,-37.91873440551755,3.85292514692992E-6
wc2.0_bio_2.5m_6,-37.76910743713376,4.035721303807804E-6
wc2.0_bio_2.5m_6,-37.61948046874997,4.227190402161796E-6
wc2.0_bio_2.5m_6,-37.469853500366185,4.427743078849744E-6
wc2.0_bio_2.5m_6,-37.32022653198239,4.63781043436029E-6
wc2.0_bio_2.5m_6,-37.1705995635986,4.857838575844653E-6
wc2.0_bio_2.5m_6,-37.020972595214815,5.088311809231527E-6
wc2.0_bio_2.5m_6,-36.87134562683103,5.3297189879231155E-6
wc2.0_bio_2.5m_6,-36.72171865844724,5.58257943339413E-6
wc2.0_bio_2.5m_6,-36.572091690063445,5.84743611398153E-6
wc2.0_bio_2.5m_6,-36.42246472167966,6.124851552158361E-6
wc2.0_bio_2.5m_6,-36.27283775329587,6.415436018869514E-6
wc2.0_bio_2.5m_6,-36.12321078491208,6.719806151522789E-6
wc2.0_bio_2.5m_6,-35.97358381652829,7.038617241050815E-6
wc2.0_bio_2.5m_6,-35.823956848144505,7.372553227469325E-6
wc2.0_bio_2.5m_6,-35.67432987976071,7.72232306189835E-6
wc2.0_bio_2.5m_6,-35.52470291137693,8.088696631602943E-6
wc2.0_bio_2.5m_6,-35.375075942993135,8.47245246404782E-6
wc2.0_bio_2.5m_6,-35.22544897460935,8.874414561432786E-6
wc2.0_bio_2.5m_6,-35.07582200622556,9.295446943724528E-6
wc2.0_bio_2.5m_6,-34.926195037841765,9.736453648656607E-6
wc2.0_bio_2.5m_6,-34.77656806945798,1.019837236526655E-5
wc2.0_bio_2.5m_6,-34.626941101074195,1.0682217180146836E-5
wc2.0_bio_2.5m_6,-34.4773141326904,1.118901764129987E-5
wc2.0_bio_2.5m_6,-34.32768716430661,1.1719861504388973E-5
wc2.0_bio_2.5m_6,-34.178060195922825,1.2275891094759572E-5
wc2.0_bio_2.5m_6,-34.02843322753903,1.2858284208050463E-5
wc2.0_bio_2.5m_6,-33.87880625915525,1.3468324141285848E-5
wc2.0_bio_2.5m_6,-33.729179290771455,1.4107305105426349E-5
wc2.0_bio_2.5m_6,-33.57955232238767,1.4776602256461047E-5
wc2.0_bio_2.5m_6,-33.42992535400388,1.547765168652404E-5
wc2.0_bio_2.5m_6,-33.280298385620085,1.6211943147936836E-5
