variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,8.710610927664675E-6
wc2.0_bio_2.5m_6,-45.10082888793942,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.951201919555636,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.801574951171844,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.65194798278806,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.50232101440427,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.35269404602048,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.20306707763669,8.710610927664675E-6
wc2.0_bio_2.5m_6,-44.053440109252904,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.90381314086911,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.754186172485326,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.604559204101534,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.45493223571774,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.30530526733396,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.155678298950164,8.710610927664675E-6
wc2.0_bio_2.5m_6,-43.00605133056638,8.710610927664675E-6
wc2.0_bio_2.5m_6,-42.85642436218259,8.710610927664675E-6
wc2.0_bio_2.5m_6,-42.7067973937988,8.710610927664675E-6
wc2.0_bio_2.5m_6,-42.55717042541501,8.710610927664675E-6
wc2.0_bio_2.5m_6,-42.407543457031224,8.710610927664675E-6
wc2.0_bio_2.5m_6,-42.25791648864743,8.710610927664675E-6
wc2.0_bio_2.5m_6,-42.10828952026365,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.958662551879854,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.80903558349607,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.65940861511228,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.509781646728484,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.3601546783447,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.21052770996091,8.710610927664675E-6
wc2.0_bio_2.5m_6,-41.06090074157712,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.91127377319333,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.761646804809544,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.61201983642575,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.46239286804197,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.312765899658174,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.16313893127439,8.710610927664675E-6
wc2.0_bio_2.5m_6,-40.0135119628906,8.710610927664675E-6
wc2.0_bio_2.5m_6,-39.863884994506805,8.710610927664675E-6
wc2.0_bio_2.5m_6,-39.71425802612302,8.710610927664675E-6
wc2.0_bio_2.5m_6,-39.56463105773923,8.710610927664675E-6
wc2.0_bio_2.5m_6,-39.41500408935544,8.710610927664675E-6
wc2.0_bio_2.5m_6,-39.26537712097165,8.710610927664675E-6
wc2.0_bio_2.5m_6,-39.115750152587864,8.710610927664675E-6
wc2.0_bio_2.5m_6,-38.96612318420407,8.832625098875724E-6
wc2.0_bio_2.5m_6,-38.81649621582029,9.208997653331608E-6
wc2.0_bio_2.5m_6,-38.666869247436495,9.601418241800275E-6
wc2.0_bio_2.5m_6,-38.51724227905271,1.001056170935044E-5
wc2.0_bio_2.5m_6,-38.36761531066892,1.0437139280838892E-5
wc2.0_bio_2.5m_6,-38.217988342285125,1.0881894013436977E-5
wc2.0_bio_2.5m_6,-38.06836137390134,1.1345588973199483E-5
wc2.0_bio_2.5m_6,-37.91873440551755,1.1829055438283831E-5
wc2.0_bio_2.5m_6,-37.76910743713376,1.2333123777352739E-5
wc2.0_bio_2.5m_6,-37.61948046874997,1.2858671652793419E-5
wc2.0_bio_2.5m_6,-37.469853500366185,1.3406614016275853E-5
wc2.0_bio_2.5m_6,-37.32022653198239,1.3977905837236904E-5
wc2.0_bio_2.5m_6,-37.1705995635986,1.4573525731975678E-5
wc2.0_bio_2.5m_6,-37.020972595214815,1.519454235676676E-5
wc2.0_bio_2.5m_6,-36.87134562683103,1.584202254889533E-5
wc2.0_bio_2.5m_6,-36.72171865844724,1.6517091353307478E-5
wc2.0_bio_2.5m_6,-36.572091690063445,1.7220929294126108E-5
wc2.0_bio_2.5m_6,-36.42246472167966,1.795473690435756E-5
wc2.0_bio_2.5m_6,-36.27283775329587,1.8719834770308807E-5
wc2.0_bio_2.5m_6,-36.12321078491208,1.951753620232921E-5
wc2.0_bio_2.5m_6,-35.97358381652829,2.0349227270344272E-5
wc2.0_bio_2.5m_6,-35.823956848144505,2.121635952789802E-5
wc2.0_bio_2.5m_6,-35.67432987976071,2.212041727034375E-5
wc2.0_bio_2.5m_6,-35.52470291137693,2.3063023036229424E-5
wc2.0_bio_2.5m_6,-35.375075942993135,2.4045795726124197E-5
wc2.0_bio_2.5m_6,-35.22544897460935,2.5070445190067403E-5
wc2.0_bio_2.5m_6,-35.07582200622556,2.6138757675653324E-5
wc2.0_bio_2.5m_6,-34.926195037841765,2.7252592190052383E-5
wc2.0_bio_2.5m_6,-34.77656806945798,2.8413860491127707E-5
wc2.0_bio_2.5m_6,-34.626941101074195,2.962464168376755E-5
wc2.0_bio_2.5m_6,-34.4773141326904,3.0887014872860163E-5
wc2.0_bio_2.5m_6,-34.32768716430661,3.220318103558384E-5
wc2.0_bio_2.5m_6,-34.178060195922825,3.357543391757645E-5
wc2.0_bio_2.5m_6,-34.02843322753903,3.500612001516856E-5
wc2.0_bio_2.5m_6,-33.87880625915525,3.649780774139799E-5
wc2.0_bio_2.5m_6,-33.729179290771455,3.805305823334493E-5
wc2.0_bio_2.5m_6,-33.57955232238767,3.9674578147241846E-5
wc2.0_bio_2.5m_6,-33.42992535400388,4.1365197830600664E-5
wc2.0_bio_2.5m_6,-33.280298385620085,4.312780583859421E-5
wc2.0_bio_2.5m_6,-33.1306714172363,4.496557085076347E-5
wc2.0_bio_2.5m_6,-32.981044448852515,4.688163971877657E-5
wc2.0_bio_2.5m_6,-32.83141748046872,4.8879359383136034E-5
wc2.0_bio_2.5m_6,-32.68179051208493,5.096220047562383E-5
wc2.0_bio_2.5m_6,-32.532163543701145,5.313379369908944E-5
wc2.0_bio_2.5m_6,-32.38253657531735,5.539786070585251E-5
wc2.0_bio_2.5m_6,-32.23290960693357,5.775845784228295E-5
wc2.0_bio_2.5m_6,-32.083282638549775,6.021964509272948E-5
wc2.0_bio_2.5m_6,-31.933655670165987,6.278570072026923E-5
wc2.0_bio_2.5m_6,-31.784028701782198,6.546106305904686E-5
wc2.0_bio_2.5m_6,-31.63440173339841,6.825046148151159E-5
wc2.0_bio_2.5m_6,-31.48477476501462,7.115867629181594E-5
wc2.0_bio_2.5m_6,-31.33514779663083,7.419084431603551E-5
