variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,4.329974217398558E-6
wc2.0_bio_2.5m_6,-45.10082888793942,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.951201919555636,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.801574951171844,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.65194798278806,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.50232101440427,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.35269404602048,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.20306707763669,4.329974217398558E-6
wc2.0_bio_2.5m_6,-44.053440109252904,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.90381314086911,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.754186172485326,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.604559204101534,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.45493223571774,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.30530526733396,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.155678298950164,4.329974217398558E-6
wc2.0_bio_2.5m_6,-43.00605133056638,4.329974217398558E-6
wc2.0_bio_2.5m_6,-42.85642436218259,4.329974217398558E-6
wc2.0_bio_2.5m_6,-42.7067973937988,4.329974217398558E-6
wc2.0_bio_2.5m_6,-42.55717042541501,4.329974217398558E-6
wc2.0_bio_2.5m_6,-42.407543457031224,4.329974217398558E-6
wc2.0_bio_2.5m_6,-42.25791648864743,4.329974217398558E-6
wc2.0_bio_2.5m_6,-42.10828952026365,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.958662551879854,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.80903558349607,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.65940861511228,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.509781646728484,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.3601546783447,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.21052770996091,4.329974217398558E-6
wc2.0_bio_2.5m_6,-41.06090074157712,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.91127377319333,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.761646804809544,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.61201983642575,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.46239286804197,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.312765899658174,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.16313893127439,4.329974217398558E-6
wc2.0_bio_2.5m_6,-40.0135119628906,4.329974217398558E-6
wc2.0_bio_2.5m_6,-39.863884994506805,4.329974217398558E-6
wc2.0_bio_2.5m_6,-39.71425802612302,4.329974217398558E-6
wc2.0_bio_2.5m_6,-39.56463105773923,4.329974217398558E-6
wc2.0_bio_2.5m_6,-39.41500408935544,4.329974217398558E-6
wc2.0_bio_2.5m_6,-39.26537712097165,4.329974217398558E-6
wc2.0_bio_2.5m_6,-39.115750152587864,4.329974217398558E-6
wc2.0_bio_2.5m_6,-38.96612318420407,4.393060407892335E-6
wc2.0_bio_2.5m_6,-38.81649621582029,4.587878720485605E-6
wc2.0_bio_2.5m_6,-38.666869247436495,4.791341325471876E-6
wc2.0_bio_2.5m_6,-38.51724227905271,5.003827027394436E-6
wc2.0_bio_2.5m_6,-38.36761531066892,5.225736003922066E-6
wc2.0_bio_2.5m_6,-38.217988342285125,5.45748662261758E-6
wc2.0_bio_2.5m_6,-38.06836137390134,5.699508164980216E-6
wc2.0_bio_2.5m_6,-37.91873440551755,5.952269020781387E-6
wc2.0_bio_2.5m_6,-37.76910743713376,6.216239398781909E-6
wc2.0_bio_2.5m_6,-37.61948046874997,6.49191588308895E-6
wc2.0_bio_2.5m_6,-37.469853500366185,6.779818704671925E-6
wc2.0_bio_2.5m_6,-37.32022653198239,7.080489012878388E-6
wc2.0_bio_2.5m_6,-37.1705995635986,7.3944847827078775E-6
wc2.0_bio_2.5m_6,-37.020972595214815,7.722414011368528E-6
wc2.0_bio_2.5m_6,-36.87134562683103,8.064886060310528E-6
wc2.0_bio_2.5m_6,-36.72171865844724,8.422546670772135E-6
wc2.0_bio_2.5m_6,-36.572091690063445,8.796067959337961E-6
wc2.0_bio_2.5m_6,-36.42246472167966,9.186143870465457E-6
wc2.0_bio_2.5m_6,-36.27283775329587,9.593528375262395E-6
wc2.0_bio_2.5m_6,-36.12321078491208,1.0018979992310051E-5
wc2.0_bio_2.5m_6,-35.97358381652829,1.0463299986440688E-5
wc2.0_bio_2.5m_6,-35.823956848144505,1.0927323273790535E-5
wc2.0_bio_2.5m_6,-35.67432987976071,1.1411912964831572E-5
wc2.0_bio_2.5m_6,-35.52470291137693,1.1918004929611925E-5
wc2.0_bio_2.5m_6,-35.375075942993135,1.244654140464263E-5
wc2.0_bio_2.5m_6,-35.22544897460935,1.2998517377127428E-5
wc2.0_bio_2.5m_6,-35.07582200622556,1.3574971490015741E-5
wc2.0_bio_2.5m_6,-34.926195037841765,1.4176989679981489E-5
wc2.0_bio_2.5m_6,-34.77656806945798,1.4805689716013148E-5
wc2.0_bio_2.5m_6,-34.626941101074195,1.546228668303229E-5
wc2.0_bio_2.5m_6,-34.4773141326904,1.6148003851412795E-5
wc2.0_bio_2.5m_6,-34.32768716430661,1.6864129065652378E-5
wc2.0_bio_2.5m_6,-34.178060195922825,1.7612012015888467E-5
wc2.0_bio_2.5m_6,-34.02843322753903,1.8393042410025373E-5
wc2.0_bio_2.5m_6,-33.87880625915525,1.9208728190278634E-5
wc2.0_bio_2.5m_6,-33.729179290771455,2.0060588212800212E-5
wc2.0_bio_2.5m_6,-33.57955232238767,2.095022500725463E-5
wc2.0_bio_2.5m_6,-33.42992535400388,2.1879315681871958E-5
wc2.0_bio_2.5m_6,-33.280298385620085,2.2849582819617353E-5
wc2.0_bio_2.5m_6,-33.1306714172363,2.3862903617555276E-5
wc2.0_bio_2.5m_6,-32.981044448852515,2.4921162548707798E-5
wc2.0_bio_2.5m_6,-32.83141748046872,2.6026351406471804E-5
wc2.0_bio_2.5m_6,-32.68179051208493,2.7180552933714353E-5
wc2.0_bio_2.5m_6,-32.532163543701145,2.8385939003783278E-5
wc2.0_bio_2.5m_6,-32.38253657531735,2.9644746973644942E-5
wc2.0_bio_2.5m_6,-32.23290960693357,3.095941065112129E-5
wc2.0_bio_2.5m_6,-32.083282638549775,3.233237657696009E-5
wc2.0_bio_2.5m_6,-31.933655670165987,3.376622771611437E-5
wc2.0_bio_2.5m_6,-31.784028701782198,3.526364525896497E-5
wc2.0_bio_2.5m_6,-31.63440173339841,3.682748865685426E-5
wc2.0_bio_2.5m_6,-31.48477476501462,3.846066101687029E-5
wc2.0_bio_2.5m_6,-31.33514779663083,4.016628008685075E-5
wc2.0_bio_2.5m_6,-31.185520828247043,4.194753637420945E-5
wc2.0_bio_2.5m_6,-31.03589385986325,4.380776226753369E-5
wc2.0_bio_2.5m_6,-30.886266891479465,4.5750504796160385E-5
wc2.0_bio_2.5m_6,-30.736639923095673,4.777939830091782E-5
wc2.0_bio_2.5m_6,-30.587012954711888,4.989823719370179E-5
wc2.0_bio_2.5m_6,-30.437385986328096,5.211106690694578E-5
wc2.0_bio_2.5m_6,-30.287759017944307,5.4421994718723E-5
wc2.0_bio_2.5m_6,-30.138132049560518,5.683543349732645E-5
wc2.0_bio_2.5m_6,-29.98850508117673,5.935589433647692E-5
wc2.0_bio_2.5m_6,-29.83887811279294,6.198809569468722E-5
wc2.0_bio_2.5m_6,-29.689251144409152,6.473705434473231E-5
wc2.0_bio_2.5m_6,-29.539624176025363,6.760791438864544E-5
wc2.0_bio_2.5m_6,-29.38999720764157,7.060604548314586E-5
wc2.0_bio_2.5m_6,-29.240370239257786,7.373716653091833E-5
wc2.0_bio_2.5m_6,-29.090743270873993,7.700709102209657E-5
wc2.0_bio_2.5m_6,-28.941116302490205,8.042206172831357E-5
