variable,x,y
alt,-613.9,0.029493292793631554
alt,-601.2784,0.029493292793631554
alt,-588.6568,0.029493292793631554
alt,-576.0352,0.029493292793631554
alt,-563.4136,0.029493292793631554
alt,-550.792,0.029493292793631554
alt,-538.1704,0.029493292793631554
alt,-525.5488,0.029493292793631554
alt,-512.9272,0.029493292793631554
alt,-500.30559999999997,0.029493292793631554
alt,-487.68399999999997,0.029493292793631554
alt,-475.0624,0.029493292793631554
alt,-462.44079999999997,0.029493292793631554
alt,-449.8192,0.029493292793631554
alt,-437.1976,0.029493292793631554
alt,-424.576,0.029493292793631554
alt,-411.95439999999996,0.029493292793631554
alt,-399.3328,0.029493292793631554
alt,-386.71119999999996,0.029493292793631554
alt,-374.0896,0.029493292793631554
alt,-361.468,0.029493292793631554
alt,-348.8464,0.029493292793631554
alt,-336.2248,0.029493292793631554
alt,-323.6032,0.029493292793631554
alt,-310.9816,0.029493292793631554
alt,-298.36,0.029493292793631554
alt,-285.7384,0.029493292793631554
alt,-273.1168,0.029493292793631554
alt,-260.49520000000007,0.029493292793631554
alt,-247.8736,0.029493292793631554
alt,-235.252,0.029493292793631554
alt,-222.6304,0.029493292793631554
alt,-210.0088,0.029493292793631554
alt,-197.38720000000006,0.029493292793631554
alt,-184.7656,0.029493292793631554
alt,-172.14400000000006,0.029493292793631554
alt,-159.5224,0.029493292793631554
alt,-146.9008,0.029493292793631554
alt,-134.27920000000006,0.029493292793631554
alt,-121.6576,0.029493292793631554
alt,-109.03600000000006,0.029493292793631554
alt,-96.41440000000011,0.029493292793631554
alt,-83.79280000000006,0.03415672108530998
alt,-71.1712,0.052920907735824585
alt,-58.549600000000055,0.08154913038015366
alt,-45.92800000000011,0.12461227178573608
alt,-33.30640000000005,0.1879706233739853
alt,-20.684799999999996,0.27802252769470215
alt,-8.063200000000052,0.3992993235588074
alt,4.558399999999892,0.5494869947433472
alt,17.17999999999995,0.7127764821052551
alt,29.801600000000008,0.8579710125923157
alt,42.42319999999995,0.8606517314910889
alt,55.04480000000001,0.7802624702453613
alt,67.66639999999995,0.688115656375885
alt,80.2879999999999,0.5917423367500305
alt,92.90959999999984,0.5338618755340576
alt,105.53120000000001,0.5180707573890686
alt,118.15279999999996,0.5030527710914612
alt,130.7743999999999,0.49851569533348083
alt,143.39599999999996,0.503333330154419
alt,156.0175999999999,0.508171021938324
alt,168.63919999999996,0.5130283236503601
alt,181.2607999999999,0.5179045796394348
alt,193.88239999999996,0.5227991342544556
alt,206.5039999999999,0.5277114510536194
alt,219.12559999999985,0.532640814781189
alt,231.74720000000002,0.5375866293907166
alt,244.36879999999996,0.5425481200218201
alt,256.9903999999999,0.5475246906280518
alt,269.61199999999985,0.5525155663490295
alt,282.2335999999999,0.5575200915336609
alt,294.85519999999997,0.5625373721122742
alt,307.4767999999999,0.5675668120384216
alt,320.09839999999997,0.5726075172424316
alt,332.7199999999999,0.5776587724685669
alt,345.34159999999986,0.5827196836471558
alt,357.9631999999999,0.5877894759178162
alt,370.5848,0.5928673148155212
alt,383.2063999999999,0.5979522466659546
alt,395.82799999999986,0.6030434966087341
alt,408.4495999999999,0.6081401109695435
alt,421.07119999999975,0.6132411956787109
alt,433.6927999999999,0.6183458566665649
alt,446.31439999999986,0.6234530806541443
alt,458.9359999999998,0.6285619735717773
alt,471.5576,0.6336715817451477
alt,484.1791999999999,0.6387808322906494
alt,496.80079999999987,0.6438888311386108
alt,509.42240000000004,0.648994505405426
alt,522.0439999999998,0.6540968418121338
alt,534.6655999999999,0.659194827079773
alt,547.2871999999999,0.6642873883247375
alt,559.9087999999998,0.6693734526634216
alt,572.5304,0.674452006816864
alt,585.1519999999997,0.6795219779014587
alt,597.7735999999999,0.6845822334289551
alt,610.3952,0.6896316409111023
alt,623.0167999999998,0.6946691274642944
alt,635.6383999999999,0.6996936798095703
alt,648.2599999999999,0.7047040462493896
alt,660.8815999999998,0.7096990942955017
alt,673.5032,0.7146777510643005
alt,686.1247999999999,0.7196389436721802
alt,698.7463999999999,0.7245813608169556
alt,711.3679999999998,0.7295039892196655
alt,723.9896,0.7344056367874146
alt,736.6111999999999,0.7392851114273071
alt,749.2327999999999,0.7441413402557373
alt,761.8543999999998,0.7489731311798096
alt,774.4759999999998,0.7525432109832764
alt,787.0975999999999,0.7533621788024902
alt,799.7191999999997,0.754180371761322
alt,812.3407999999998,0.7549208402633667
alt,824.9624,0.7552428245544434
alt,837.5839999999997,0.7555646300315857
alt,850.2055999999999,0.7558863759040833
alt,862.8271999999998,0.7562080025672913
alt,875.4487999999998,0.7565294504165649
alt,888.0704,0.7566580772399902
alt,900.6919999999999,0.7566580772399902
alt,913.3135999999998,0.7566580772399902
alt,925.9351999999998,0.7566580772399902
alt,938.5567999999997,0.7566580772399902
alt,951.1783999999999,0.7566580772399902
alt,963.7999999999998,0.7566580772399902
alt,976.4215999999998,0.7566580772399902
alt,989.0431999999997,0.7566580772399902
alt,1001.6647999999999,0.7566580772399902
alt,1014.2863999999998,0.7566580772399902
alt,1026.908,0.7566580772399902
alt,1039.5295999999998,0.7566580772399902
alt,1052.1511999999998,0.7566580772399902
alt,1064.7727999999997,0.7566580772399902
alt,1077.3944000000001,0.7565194964408875
alt,1090.0159999999996,0.7519207000732422
alt,1102.6376,0.7460686564445496
alt,1115.2592,0.7395226955413818
alt,1127.8808,0.732360303401947
alt,1140.5023999999999,0.7251514196395874
alt,1153.1239999999998,0.7178995609283447
alt,1165.7455999999997,0.7106083631515503
alt,1178.3671999999997,0.7032814621925354
alt,1190.9887999999996,0.6959223747253418
alt,1203.6104,0.6885347366333008
alt,1216.232,0.6811218857765198
alt,1228.8536,0.6736874580383301
alt,1241.4751999999999,0.6662348508834839
alt,1254.0967999999998,0.6587674617767334
alt,1266.7183999999997,0.651288628578186
alt,1279.3399999999997,0.6438016295433044
alt,1291.9616,0.6363097429275513
alt,1304.5831999999996,0.6288159489631653
alt,1317.2048,0.6213236451148987
alt,1329.8264,0.6138357520103455
alt,1342.4479999999999,0.6063551902770996
alt,1355.0695999999998,0.5988849997520447
alt,1367.6911999999998,0.5914279222488403
alt,1380.3127999999997,0.583986759185791
alt,1392.9343999999996,0.5765641331672668
alt,1405.5559999999996,0.5691628456115723
alt,1418.1776,0.5617852807044983
alt,1430.7992,0.5544339418411255
alt,1443.4207999999999,0.5471112728118896
alt,1456.0423999999994,0.5398195385932922
alt,1468.6639999999998,0.5325610041618347
alt,1481.2855999999997,0.5253376960754395
alt,1493.9071999999996,0.5181518197059631
alt,1506.5287999999996,0.5110054016113281
alt,1519.1504,0.5039002299308777
alt,1531.7719999999995,0.496838241815567
alt,1544.3935999999994,0.4898211359977722
alt,1557.0151999999998,0.4828505218029022
alt,1569.6367999999998,0.4759281873703003
alt,1582.2583999999997,0.4690555930137634
alt,1594.8799999999997,0.46223413944244385
alt,1607.5015999999996,0.4554652273654938
alt,1620.1231999999995,0.44875019788742065
alt,1632.7448,0.44209024310112
alt,1645.3663999999999,0.43548646569252014
alt,1657.9879999999994,0.4289401173591614
alt,1670.6095999999993,0.4224521517753601
alt,1683.2311999999997,0.41602349281311035
alt,1695.8527999999997,0.4096550941467285
alt,1708.4743999999996,0.4033477306365967
alt,1721.0959999999995,0.3971021771430969
alt,1733.7175999999995,0.39091911911964417
alt,1746.3391999999994,0.3847993016242981
alt,1758.9607999999998,0.3787432312965393
alt,1771.5823999999998,0.3727514445781708
alt,1784.2039999999993,0.3668244481086731
alt,1796.8255999999997,0.3609626293182373
alt,1809.4471999999996,0.35516637563705444
alt,1822.0687999999996,0.3494359850883484
alt,1834.6904,0.3437717854976654
alt,1847.3119999999994,0.3381739556789398
alt,1859.9335999999994,0.33264270424842834
alt,1872.5551999999998,0.32717815041542053
alt,1885.1767999999997,0.32178038358688354
alt,1897.7983999999997,0.31644943356513977
alt,1910.4199999999996,0.3111853301525116
alt,1923.0415999999996,0.305988073348999
alt,1935.6631999999995,0.3008576035499573
alt,1948.2848,0.2957937717437744
alt,1960.9063999999998,0.2907964885234833
alt,1973.5279999999993,0.28586557507514954
alt,1986.1495999999997,0.2810007929801941
alt,1998.7711999999997,0.2762020230293274
alt,2011.3927999999996,0.2714689373970032
alt,2024.0144,0.26680126786231995
alt,2036.6359999999995,0.26219871640205383
alt,2049.2575999999995,0.25766095519065857
alt,2061.8792,0.2531876266002655
alt,2074.5008,0.2487783432006836
alt,2087.1223999999997,0.2444327175617218
alt,2099.7439999999992,0.2401503473520279
alt,2112.3655999999996,0.23593078553676605
alt,2124.9871999999996,0.2317734956741333
alt,2137.6087999999995,0.22767817974090576
alt,2150.2304,0.22364425659179688
alt,2162.8519999999994,0.21967124938964844
alt,2175.4735999999994,0.21575863659381866
alt,2188.0951999999997,0.21190588176250458
alt,2200.7167999999997,0.2081124633550644
alt,2213.338399999999,0.20437781512737274
alt,2225.9599999999996,0.20070140063762665
alt,2238.5815999999995,0.19708263874053955
alt,2251.2031999999995,0.1935209482908249
alt,2263.8248,0.1900157630443573
alt,2276.4463999999994,0.18656648695468903
alt,2289.0679999999993,0.18317243456840515
alt,2301.6895999999997,0.17983315885066986
alt,2314.3111999999996,0.17654797434806824
alt,2326.9327999999996,0.17331627011299133
alt,2339.5543999999995,0.170137420296669
alt,2352.1759999999995,0.1670108288526535
alt,2364.7975999999994,0.1639358401298523
alt,2377.4192,0.16091185808181763
alt,2390.0407999999998,0.15793824195861816
alt,2402.6623999999993,0.15501436591148376
alt,2415.2839999999997,0.1521396040916443
alt,2427.9055999999996,0.1493133157491684
alt,2440.5271999999995,0.14653487503528595
alt,2453.1488,0.143803671002388
alt,2465.7703999999994,0.14111900329589844
alt,2478.3919999999994,0.13848035037517548
alt,2491.0135999999993,0.1358870565891266
alt,2503.6351999999997,0.13333846628665924
alt,2516.2567999999997,0.13083398342132568
alt,2528.878399999999,0.12837298214435577
alt,2541.4999999999995,0.12595485150814056
alt,2554.1215999999995,0.12357896566390991
alt,2566.7431999999994,0.12124472856521606
alt,2579.3648,0.11895152181386948
alt,2591.9863999999993,0.11669875681400299
alt,2604.6079999999993,0.11448583006858826
alt,2617.2295999999997,0.11231214553117752
alt,2629.8511999999996,0.11017707735300064
alt,2642.4727999999996,0.10808012634515762
alt,2655.0943999999995,0.10602065920829773
alt,2667.7159999999994,0.1039981096982956
alt,2680.3375999999994,0.10201190412044525
alt,2692.9592,0.10006147623062134
alt,2705.5807999999997,0.09814626723527908
alt,2718.202399999999,0.09626573324203491
alt,2730.8239999999996,0.09441930800676346
alt,2743.4455999999996,0.09260645508766174
alt,2756.0671999999995,0.09082663804292679
alt,2768.6888,0.08907932043075562
alt,2781.3103999999994,0.08736398071050644
alt,2793.9319999999993,0.08568009734153748
alt,2806.5535999999997,0.08402712643146515
alt,2819.1751999999997,0.08240461349487305
alt,2831.7967999999996,0.08081203699111938
alt,2844.4183999999996,0.07924888283014297
alt,2857.0399999999995,0.07771468162536621
alt,2869.6615999999995,0.0762089267373085
alt,2882.2832,0.07473115622997284
alt,2894.9048,0.07328088581562042
alt,2907.5263999999993,0.07185765355825424
alt,2920.1479999999992,0.07046100497245789
alt,2932.7695999999996,0.06909047812223434
alt,2945.3911999999996,0.0677456259727478
alt,2958.0127999999995,0.06642600893974304
alt,2970.6343999999995,0.06513116508722305
alt,2983.2559999999994,0.06386071443557739
alt,2995.8775999999993,0.06261420249938965
alt,3008.4991999999997,0.06139121577143669
alt,3021.1207999999997,0.06019134446978569
alt,3033.742399999999,0.059014178812503815
alt,3046.3639999999996,0.05785932019352913
alt,3058.9855999999995,0.056726373732089996
alt,3071.6071999999995,0.05561494827270508
alt,3084.2287999999994,0.05452466756105423
alt,3096.8503999999994,0.05345514789223671
alt,3109.4719999999993,0.05240602046251297
alt,3122.0935999999997,0.05137692391872406
alt,3134.7151999999996,0.05036748945713043
alt,3147.336799999999,0.04937735199928284
alt,3159.9583999999995,0.048406194895505905
alt,3172.5799999999995,0.047453660517930984
alt,3185.2015999999994,0.046519409865140915
alt,3197.8232,0.045603103935718536
alt,3210.4447999999993,0.04470442235469818
alt,3223.0663999999992,0.04382304474711418
alt,3235.6879999999996,0.04295864701271057
alt,3248.3095999999996,0.04211092367768288
alt,3260.9311999999995,0.04127956181764603
alt,3273.5527999999995,0.04046426713466644
alt,3286.1743999999994,0.03966473788022995
alt,3298.7959999999994,0.038880687206983566
alt,3311.4175999999993,0.03811182081699371
alt,3324.0391999999997,0.03735785186290741
alt,3336.660799999999,0.03661852329969406
alt,3349.282399999999,0.035893555730581284
alt,3361.9039999999995,0.03518267348408699
alt,3374.5255999999995,0.03448561951518059
alt,3387.1471999999994,0.033802133053541183
alt,3399.7687999999994,0.033131957054138184
alt,3412.3903999999993,0.03247484564781189
alt,3425.0119999999993,0.0318305529654026
alt,3437.6335999999997,0.031198833137750626
alt,3450.2551999999996,0.030579451471567154
alt,3462.876799999999,0.029972175136208534
alt,3475.4983999999995,0.02937677688896656
alt,3488.1199999999994,0.02879301644861698
alt,3500.7416,0.02822069823741913
alt,3513.3631999999993,0.027659595012664795
alt,3525.984799999999,0.02710949070751667
alt,3538.606399999999,0.02657017670571804
alt,3551.2279999999996,0.02604144811630249
alt,3563.849599999999,0.025523101910948753
